x(chord_dir),y(span_dir)
-0.056048318886703294,0.10206394984326018
-0.0560564165409264,0.10184952978056426
-0.05606431861569321,0.10163510971786834
-0.0560720250108645,0.10142068965517241
-0.05607953562359172,0.10120626959247649
-0.05608685034831072,0.10099184952978056
-0.056093969076735556,0.10077742946708464
-0.05610089169785173,0.10056300940438871
-0.056107618097909796,0.10034858934169279
-0.05611414816041815,0.10013416927899686
-0.05612048176613614,0.09991974921630094
-0.056126618793066796,0.09970532915360501
-0.05613255911644935,0.09949090909090909
-0.05613830260875167,0.09927648902821316
-0.05614384913966239,0.09906206896551724
-0.056149198576082915,0.09884764890282131
-0.056154350782119375,0.09863322884012539
-0.05615930561907409,0.09841880877742946
-0.05616406294543711,0.09820438871473354
-0.05616862261687736,0.09798996865203762
-0.056172984486233896,0.09777554858934169
-0.05617714840350653,0.09756112852664577
-0.05618111421584669,0.09734670846394984
-0.05618488176754778,0.09713228840125392
-0.056188450900035505,0.09691786833855799
-0.05619182145185793,0.09670344827586207
-0.05619499325867536,0.09648902821316614
-0.05619796615325,0.09627460815047022
-0.05620073996543545,0.09606018808777429
-0.05620331452216593,0.09584576802507837
-0.056205689647445406,0.09563134796238244
-0.056207865162336286,0.09541692789968652
-0.05620984088494834,0.0952025078369906
-0.056211616630426786,0.09498808777429467
-0.05621319221094072,0.09477366771159874
-0.05621456743567109,0.09455924764890282
-0.05621574211079841,0.0943448275862069
-0.05621671603949038,0.09413040752351097
-0.05621748902188919,0.09391598746081505
-0.05621806085509862,0.09370156739811912
-0.056218431333171066,0.0934871473354232
-0.056218600247094,0.09327272727272727
-0.05621856738477654,0.09305830721003135
-0.05621833253103568,0.09284388714733542
-0.05621789546758212,0.0926294670846395
-0.0562172559730062,0.09241504702194357
-0.05621641382276321,0.09220062695924765
-0.0562153687891588,0.09198620689655172
-0.05621412064133392,0.0917717868338558
-0.0562126691452496,0.09155736677115987
-0.05621101406367153,0.09134294670846395
-0.05620915515615427,0.09112852664576802
-0.05620709217902535,0.0909141065830721
-0.05620482488536898,0.09069968652037617
-0.05620235302500963,0.09048526645768025
-0.056199676344495214,0.09027084639498432
-0.05619679458708019,0.0900564263322884
-0.05619370749270815,0.08984200626959248
-0.05619041479799446,0.08962758620689655
-0.056186916236208334,0.08941316614420063
-0.056183211537254744,0.0891987460815047
-0.05617930042765616,0.08898432601880878
-0.0561751826305339,0.08876990595611285
-0.056170857865589105,0.08855548589341693
-0.056166325849083626,0.088341065830721
-0.05616158629382065,0.08812664576802508
-0.05615663890912465,0.08791222570532915
-0.056151483400821545,0.08769780564263323
-0.05614611947121825,0.0874833855799373
-0.056140546819081996,0.08726896551724138
-0.05613476513961935,0.08705454545454545
-0.056128774124454925,0.08684012539184953
-0.05612257346160987,0.0866257053291536
-0.05611616283547981,0.08641128526645768
-0.05610954192681271,0.08619686520376175
-0.0561027104126863,0.08598244514106583
-0.05609566796648524,0.0857680250783699
-0.05608841425787783,0.08555360501567398
-0.056080948952792475,0.08533918495297806
-0.056073271713393866,0.08512476489028213
-0.05606538219805868,0.0849103448275862
-0.056057280061351016,0.08469592476489028
-0.056048964953997554,0.08448150470219436
-0.05604043652286213,0.08426708463949843
-0.05603169441092021,0.08405266457680251
-0.05602273825723282,0.08383824451410658
-0.056013567696920216,0.08362382445141066
-0.056004182361135094,0.08340940438871473
-0.055994581877035446,0.08319498432601881
-0.05598476586775715,0.08298056426332288
-0.05597473395238593,0.08276614420062696
-0.055964485745929174,0.08255172413793103
-0.05595402085928717,0.08233730407523511
-0.05594333889922402,0.08212288401253919
-0.055932439468338174,0.08190846394984326
-0.0559213221650325,0.08169404388714734
-0.05590998658348388,0.08147962382445141
-0.05589843231361255,0.08126520376175549
-0.05588665894105076,0.08105078369905956
-0.05587466604711129,0.08083636363636364
-0.055862453208755276,0.08062194357366771
-0.05585001999855971,0.08040752351097179
-0.05583736598468444,0.08019310344827586
-0.05582449073083874,0.07997868338557994
-0.05581139379624744,0.07976426332288401
-0.05579807473561643,0.07954984326018809
-0.05578453309909788,0.07933542319749216
-0.055770768432254876,0.07912100313479624
-0.05575678027602551,0.07890658307210031
-0.05574256816668659,0.07869216300940439
-0.055728131635816774,0.07847774294670846
-0.05571347021025909,0.07826332288401254
-0.05569858341208321,0.07804890282131662
-0.05568347075854688,0.07783448275862069
-0.05566813176205694,0.07762006269592477
-0.05565256593012993,0.07740564263322884
-0.05563677276535189,0.07719122257053292
-0.05562075176533782,0.07697680250783699
-0.05560450242269032,0.07676238244514107
-0.055588024224958066,0.07654796238244514
-0.05557131665459311,0.07633354231974922
-0.055554379188908196,0.07611912225705329
-0.055537211300033015,0.07590470219435737
-0.05551981245487006,0.07569028213166144
-0.05550218211504981,0.07547586206896552
-0.05548431973688528,0.0752614420062696
-0.05546622477132595,0.07504702194357367
-0.055447896663910964,0.07483260188087774
-0.05542933485472176,0.07461818181818182
-0.055410538778334045,0.0744037617554859
-0.05539150786376883,0.07418934169278997
-0.055372241534443284,0.07397492163009405
-0.05535273920812025,0.07376050156739812
-0.055333000296857573,0.0735460815047022
-0.05531302420695641,0.07333166144200627
-0.05529281033890895,0.07311724137931035
-0.055272358087345194,0.07290282131661442
-0.05525166684097922,0.0726884012539185
-0.05523073598255451,0.07247398119122257
-0.055209564888788504,0.07225956112852665
-0.0551881529303164,0.07204514106583072
-0.05516649947163414,0.0718307210031348
-0.055144603871040525,0.07161630094043887
-0.055122465480578565,0.07140188087774295
-0.055100083645975864,0.07118746081504702
-0.05507745770658429,0.0709730407523511
-0.05505458699531857,0.07075862068965517
-0.05503147083859426,0.07054420062695925
-0.05500810855626445,0.07032978056426333
-0.05498449946155592,0.0701153605015674
-0.05496064286100409,0.06990094043887148
-0.0549365380543871,0.06968652037617555
-0.05491218433465894,0.06947210031347963
-0.05488758098788157,0.0692576802507837
-0.05486272729315597,0.06904326018808778
-0.054837622522552365,0.06882884012539185
-0.05481226594103915,0.06861442006269593
-0.054786656806411,0.0684
-0.05476079436921563,0.06818557993730408
-0.05473467787267983,0.06797115987460815
-0.05470830655263397,0.06775673981191223
-0.054681679637435754,0.0675423197492163
-0.054654796347892554,0.06732789968652038
-0.05462765589718266,0.06711347962382445
-0.05460025749077539,0.06689905956112853
-0.054572600326349946,0.0666846394984326
-0.05454468359371299,0.06647021943573668
-0.054516506474715,0.06625579937304076
-0.05448806814316541,0.06604137931034483
-0.054459367764746344,0.0658269592476489
-0.054430404496925044,0.06561253918495298
-0.05440117748886501,0.06539811912225706
-0.054371685881335736,0.06518369905956113
-0.05434192880662101,0.0649692789968652
-0.054311905388425855,0.06475485893416928
-0.05428161474178195,0.06454043887147336
-0.0542510559729516,0.06432601880877743
-0.05422022817933031,0.06411159874608151
-0.054189130449347575,0.06389717868338558
-0.05415776186236639,0.06368275862068966
-0.054126121488580994,0.06346833855799373
-0.05409420838891306,0.06325391849529781
-0.05406202161490619,0.06303949843260188
-0.05402956020861879,0.06282507836990596
-0.053996823202515296,0.06261065830721003
-0.053963809619355325,0.0623962382445141
-0.05393051847208154,0.06218181818181818
-0.05389694876370533,0.061967398119122254
-0.05386309948719081,0.06175297805642633
-0.053828969625336856,0.061538557993730404
-0.05379455815065726,0.06132413793103448
-0.05375986402525907,0.061109717868338555
-0.05372488620071854,0.06089529780564263
-0.053689623617955595,0.060680877742946705
-0.053654075207105745,0.06046645768025078
-0.05361823988739013,0.060252037617554856
-0.05358211656698341,0.06003761755485893
-0.05354570414287935,0.059823197492163006
-0.053509001500754244,0.05960877742946708
-0.0534720075148281,0.05939435736677116
-0.05343472104772329,0.05917993730407523
-0.053397140950321026,0.05896551724137931
-0.05335926606161549,0.05875109717868338
-0.05332109520856507,0.05853667711598746
-0.05328262720594156,0.05832225705329153
-0.05324386085617648,0.05810783699059561
-0.05320479494920489,0.057893416927899684
-0.05316542826230641,0.05767899686520376
-0.05312575955994371,0.057464576802507834
-0.05308578759359793,0.05725015673981191
-0.05304551110160145,0.057035736677115985
-0.053004928808967726,0.05682131661442006
-0.05296403942721799,0.056606896551724135
-0.0529228416542051,0.05639247648902821
-0.052881334173934244,0.056178056426332286
-0.052839515656380384,0.05596363636363636
-0.05279738475730257,0.055749216300940437
-0.05275494011805483,0.05553479623824451
-0.05271218036539388,0.05532037617554859
-0.05266910411128314,0.05510595611285266
-0.052625709952693486,0.05489153605015674
-0.052581996471400126,0.05467711598746081
-0.052537962233776034,0.05446269592476489
-0.052493605790581516,0.05424827586206896
-0.05244892567674984,0.05403385579937304
-0.052403920411169216,0.053819435736677114
-0.05235858849646048,0.05360501567398119
-0.05231292841875078,0.053390595611285264
-0.052266938647443126,0.05317617554858934
-0.05222061763498152,0.052961755485893415
-0.052173963816611844,0.05274733542319749
-0.05212697561013813,0.052532915360501566
-0.052079651415674305,0.05231849529780564
-0.0520319896153913,0.052104075235109716
-0.051983988573259185,0.05188965517241379
-0.05193564663478462,0.05167523510971787
-0.051886962126743055,0.05146081504702194
-0.05183793335690595,0.05124639498432602
-0.051788558613762664,0.05103197492163009
-0.05173883616623695,0.05081755485893417
-0.051688764263398,0.05060313479623824
-0.05163834113416575,0.05038871473354232
-0.05158756498701049,0.050174294670846394
-0.05153643400964652,0.04995987460815047
-0.05148494636871971,0.049745454545454544
-0.05143310020948899,0.04953103448275862
-0.051380893655501365,0.049316614420062695
-0.05132832480826044,0.04910219435736677
-0.05127539174688828,0.048887774294670845
-0.0512220925277805,0.04867335423197492
-0.05116842518425433,0.048458934169278996
-0.05111438772618945,0.04824451410658307
-0.05105997813966154,0.048030094043887146
-0.051005194386568274,0.04781567398119122
-0.050950034404247606,0.0476012539184953
-0.0508944961050882,0.04738683385579937
-0.05083857737613155,0.04717241379310345
-0.05078227607866605,0.04695799373040752
-0.05072559004781228,0.0467435736677116
-0.05066851709209977,0.04652915360501567
-0.05061105499303456,0.04631473354231975
-0.050553201504657704,0.046100313479623824
-0.05049495435309433,0.0458858934169279
-0.05043631123609289,0.045671473354231974
-0.050377269822554555,0.04545705329153605
-0.050317827752052416,0.045242633228840125
-0.050257982634340025,0.0450282131661442
-0.050197732048849475,0.044813793103448275
-0.05013707354417812,0.04459937304075235
-0.05007600463756416,0.044384952978056426
-0.05001452281435051,0.0441705329153605
-0.04995262552743665,0.043956112852664576
-0.049890310196718225,0.04374169278996865
-0.049827574208514004,0.04352727272727273
-0.049764414914979904,0.0433128526645768
-0.04970082963350952,0.04309843260188088
-0.0496368156461212,0.04288401253918495
-0.04957237019883073,0.04266959247648903
-0.04950749050100973,0.0424551724137931
-0.04944217372472913,0.04224075235109718
-0.04937641700408715,0.042026332288401254
-0.04931021743452184,0.04181191222570533
-0.049243572072106986,0.041597492163009404
-0.049176477932831725,0.04138307210031348
-0.04910893199186275,0.041168652037617555
-0.04904093118278899,0.04095423197492163
-0.04897247239684793,0.040739811912225705
-0.048903552482133406,0.04052539184952978
-0.04883416824278404,0.040310971786833856
-0.04876431643815175,0.04009655172413793
-0.04869399378195005,0.03988213166144201
-0.048623196941380925,0.03966771159874608
-0.04855192253624038,0.03945329153605016
-0.048480167138001476,0.03923887147335423
-0.04840792726887422,0.03902445141065831
-0.04833519940084187,0.03881003134796238
-0.04826197995467278,0.03859561128526646
-0.048188265298906796,0.03838119122257053
-0.04811405174881586,0.03816677115987461
-0.04803933556533753,0.037952351097178684
-0.04796411295398103,0.03773793103448276
-0.04788838006370455,0.037523510971786835
-0.04781213298576308,0.03730909090909091
-0.04773536775252588,0.037094670846394985
-0.047658080336262405,0.03688025078369906
-0.0475802666478958,0.036665830721003136
-0.04750192253572299,0.03645141065830721
-0.04742304378409994,0.036236990595611286
-0.04734362611209135,0.03602257053291536
-0.047263665172083205,0.03580815047021944
-0.04718315654835726,0.03559373040752351
-0.047102095755625975,0.03537931034482759
-0.047020478237526586,0.03516489028213166
-0.04693829936507296,0.03495047021943574
-0.04685555443506384,0.03473605015673981
-0.046772238668445786,0.03452163009404389
-0.04668834720862939,0.034307210031347964
-0.046603875119757145,0.03409278996865204
-0.04651881738492112,0.033878369905956114
-0.04643316890432879,0.03366394984326019
-0.046346924493415105,0.033449529780564265
-0.04626007888089891,0.03323510971786834
-0.04617262670678171,0.033020689655172415
-0.046084562520286525,0.03280626959247649
-0.04599588077773493,0.032591849529780566
-0.045906575840359745,0.03237742946708464
-0.045816641972051105,0.032163009404388716
-0.045726073337033345,0.03194858934169279
-0.04563486399747025,0.03173416927899687
-0.045543007910995775,0.03151974921630094
-0.04545049892816745,0.03130532915360502
-0.045357330789839556,0.03109090909090909
-0.045263497124453045,0.030876489028213164
-0.04516899144523859,0.03066206896551724
-0.04507380714732985,0.030447648902821315
-0.044977937504783086,0.03023322884012539
-0.04488137566749949,0.030018808777429466
-0.04478411465804634,0.02980438871473354
-0.04468614736837289,0.029589968652037616
-0.04458746655641669,0.02937554858934169
-0.044488064842595945,0.029161128526645767
-0.04438793470618306,0.028946708463949842
-0.04428706848155455,0.028732288401253917
-0.04418545835431213,0.028517868338557992
-0.04408309635726951,0.028303448275862068
-0.04397997436629916,0.028089028213166143
-0.04387608409603319,0.027874608150470218
-0.04377141709541185,0.027660188087774294
-0.043665964743073174,0.02744576802507837
-0.04355971824257677,0.027231347962382444
-0.043452668617454365,0.02701692789968652
-0.043344806706079445,0.026802507836990595
-0.04323612315634788,0.02658808777429467
-0.04312660842016095,0.026373667711598745
-0.04301625274770173,0.02615924764890282
-0.042905046181495404,0.025944827586206896
-0.042792978550243416,0.02573040752351097
-0.04268003946242088,0.025515987460815046
-0.042566218299626174,0.02530156739811912
-0.04245150420967074,0.025087147335423197
-0.042335886099396855,0.024872727272727272
-0.04221935262721005,0.024658307210031347
-0.04210189219531226,0.024443887147335423
-0.04198349294162105,0.024229467084639498
-0.04186414273135916,0.024015047021943573
-0.04174382914829808,0.02380062695924765
-0.04162253948563785,0.023586206896551724
-0.04150026073650485,0.0233717868338558
-0.041376979584047534,0.023157366771159874
-0.041252682391109526,0.02294294670846395
-0.04112735518945762,0.022728526645768025
-0.04100098366854142,0.0225141065830721
-0.040873553163759097,0.022299686520376175
-0.040745048644203086,0.02208526645768025
-0.040615454699857015,0.021870846394984326
-0.04048475552821376,0.0216564263322884
-0.040352934920282406,0.021442006269592476
-0.0402199762459498,0.02122758620689655
-0.04008586243866001,0.021013166144200627
-0.03995057597937264,0.020798746081504702
-0.039814098879758106,0.020584326018808777
-0.03967641266458539,0.020369905956112853
-0.03953749835325425,0.020155485893416928
-0.03939733644042098,0.019941065830721003
-0.03925590687566269,0.01972664576802508
-0.03911318904212152,0.019512225705329154
-0.038969161734065734,0.01929780564263323
-0.038823803133299944,0.019083385579937304
-0.03867709078435179,0.01886896551724138
-0.03852900156835708,0.018654545454545455
-0.03837951167555882,0.01844012539184953
-0.03822859657633005,0.018225705329153605
-0.03807623099062222,0.01801128526645768
-0.03792238885573423,0.017796865203761756
-0.037767043292287854,0.01758244514106583
-0.03761016656828682,0.017368025078369907
-0.03745173006112627,0.017153605015673982
-0.03729170421740847,0.016939184952978057
-0.03713005851040858,0.016724764890282132
-0.03696676139502086,0.016510344827586208
-0.03680178026000125,0.016295924764890283
-0.03663508137730598,0.016081504702194358
-0.03646662984830841,0.015867084639498433
-0.03629638954665651,0.01565266457680251
-0.03612432305751194,0.015438244514106582
-0.035950391612887815,0.015223824451410658
-0.03577455502277574,0.015009404388714733
-0.03559677160172327,0.014794984326018808
-0.03541699809049068,0.014580564263322883
-0.0352351895723793,0.014366144200626959
-0.0350512993837834,0.014151724137931034
-0.03486527901847279,0.013937304075235109
-0.034677078025062535,0.013722884012539184
-0.034486643897070055,0.01350846394984326
-0.0342939219548965,0.013294043887147335
-0.03409885521899848,0.01307962382445141
-0.03390138427343592,0.012865203761755485
-0.033701447118891954,0.01265078369905956
-0.033498979014158936,0.012436363636363636
-0.033293912304969066,0.012221943573667711
-0.03308617623891787,0.012007523510971787
-0.03287569676507969,0.011793103448275862
-0.032662396316745244,0.011578683385579937
-0.032446193575518235,0.011364263322884012
-0.032227003214786026,0.011149843260188088
-0.032004735620326644,0.010935423197492163
-0.0317792965855213,0.010721003134796238
-0.03155058697830585,0.010506583072100313
-0.031318502376604815,0.010292163009404389
-0.031082932668540057,0.010077742946708464
-0.03084376161318155,0.00986332288401254
-0.030600866356994695,0.009648902821316615
-0.03035411690042161,0.00943448275862069
-0.030103375508192275,0.009220062695924765
-0.029848496055968975,0.00900564263322884
-0.029589323304754188,0.008791222570532916
-0.02932569209309914,0.008576802507836991
-0.0290574264354903,0.008362382445141066
-0.028784338513303507,0.008147962382445141
-0.028506227542327484,0.007933542319749217
-0.028222878497973676,0.007719122257053291
-0.0279340606757894,0.007504702194357366
-0.027639526060623133,0.007290282131661442
-0.027339007472556243,0.007075862068965517
-0.02703221645126299,0.006861442006269592
-0.026718840832454745,0.0066470219435736675
-0.026398541960072706,0.006432601880877743
-0.026070951465336355,0.006218181818181818
-0.025735667527862563,0.006003761755485893
-0.025392250513804837,0.0057893416927899686
-0.025040217859908183,0.005574921630094044
-0.02467903803859165,0.005360501567398119
-0.024308123394955663,0.005146081504702194
-0.023926821588165587,0.00493166144200627
-0.023534405291576424,0.004717241379310345
-0.023130059700419026,0.00450282131661442
-0.022712867251412416,0.0042884012539184954
-0.02228178875823622,0.004073981191222571
-0.021835639884529738,0.0038595611285266456
-0.02137306147201736,0.003645141065830721
-0.020892481652433105,0.003430721003134796
-0.020392066796283217,0.0032163009404388714
-0.01986965702035098,0.0030018808777429466
-0.019322679901302514,0.002787460815047022
-0.01874803271753301,0.002573040752351097
-0.01814191803833779,0.0023586206896551725
-0.017499608031232718,0.0021442006269592477
-0.01681509592799158,0.0019297805642633228
-0.01608056118514941,0.001715360501567398
-0.015285511008737077,0.0015009404388714733
-0.014415323268867186,0.0012865203761755486
-0.013448590338374315,0.0010721003134796239
-0.01235179484510485,0.000857680250783699
-0.011067112953802555,0.0006432601880877743
-0.009478110613185282,0.0004288401253918495
-0.00726935500343945,0.00021442006269592476
-0.0045000000000000005,0.0
