x(chord_dir),y(span_dir)
-0.05654454005789521,0.09358208955223882
-0.05654581433640357,0.09338507462686568
-0.056546878463186914,0.09318805970149255
-0.056547732345530566,0.09299104477611941
-0.05654837588794403,0.09279402985074628
-0.056548808992155405,0.09259701492537314
-0.05654903155710536,0.09240000000000001
-0.05654904347894131,0.09220298507462688
-0.05654884465101108,0.09200597014925374
-0.05654843496385653,0.0918089552238806
-0.056547814305207014,0.09161194029850747
-0.05654698255997265,0.09141492537313434
-0.056545939610237336,0.0912179104477612
-0.056544685335251664,0.09102089552238807
-0.056543219611425596,0.09082388059701493
-0.05654154231232096,0.0906268656716418
-0.056539653308643856,0.09042985074626866
-0.05653755246823669,0.09023283582089553
-0.05653523965607014,0.0900358208955224
-0.05653271473423495,0.08983880597014926
-0.05652997756193347,0.08964179104477613
-0.056527027995471005,0.08944477611940299
-0.056523865888246996,0.08924776119402986
-0.05652049109074604,0.08905074626865672
-0.056516903450528636,0.08885373134328359
-0.05651310281222172,0.08865671641791045
-0.05650908901750912,0.08845970149253732
-0.0565048619051217,0.08826268656716418
-0.05650042131082739,0.08806567164179105
-0.056495767067420884,0.08786865671641791
-0.05649089900471327,0.08767164179104478
-0.05648581694952133,0.08747462686567165
-0.05648052072565678,0.08727761194029851
-0.056475010153915095,0.08708059701492538
-0.05646928505206441,0.08688358208955224
-0.05646334523483383,0.0866865671641791
-0.05645719051390187,0.08648955223880597
-0.056450820697884554,0.08629253731343284
-0.05644423559232317,0.0860955223880597
-0.056437434999672006,0.08589850746268657
-0.05643041871928571,0.08570149253731343
-0.05642318654740659,0.0855044776119403
-0.05641573827715144,0.08530746268656716
-0.0564080736984984,0.08511044776119403
-0.056400192598273426,0.0849134328358209
-0.05639209476013655,0.08471641791044776
-0.05638377996456795,0.08451940298507463
-0.056375247988853794,0.08432238805970149
-0.05636649860707167,0.08412537313432836
-0.05635753159007613,0.08392835820895524
-0.05634834670548361,0.0837313432835821
-0.05633894371765728,0.08353432835820897
-0.05632932238769173,0.08333731343283583
-0.0563194824733972,0.0831402985074627
-0.056309423729283756,0.08294328358208956
-0.056299145906545056,0.08274626865671643
-0.056288648753042,0.0825492537313433
-0.05627793201328592,0.08235223880597016
-0.05626699542842174,0.08215522388059703
-0.05625583873621076,0.08195820895522389
-0.05624446167101307,0.08176119402985076
-0.05623286396376987,0.08156417910447762
-0.056221045341985465,0.08136716417910449
-0.05620900552970885,0.08117014925373135
-0.05619674424751525,0.08097313432835822
-0.056184261212487145,0.08077611940298508
-0.05617155613819515,0.08057910447761195
-0.0561586287346786,0.08038208955223881
-0.05614547870842569,0.08018507462686568
-0.056132105762353605,0.07998805970149254
-0.05611850959578809,0.07979104477611941
-0.05610468990444276,0.07959402985074628
-0.056090646380398276,0.07939701492537314
-0.05607637871208101,0.0792
-0.05606188658424148,0.07900298507462687
-0.056047169677932496,0.07880597014925374
-0.05603222767048692,0.0786089552238806
-0.056017060235495145,0.07841194029850747
-0.05600166704278229,0.07821492537313433
-0.05598604775838491,0.0780179104477612
-0.05597020204452759,0.07782089552238806
-0.05595412955959893,0.07762388059701493
-0.055937829958127475,0.0774268656716418
-0.0559213028907571,0.07722985074626866
-0.05590454800422208,0.07703283582089553
-0.05588756494132185,0.07683582089552239
-0.05587035334089532,0.07663880597014926
-0.05585291283779502,0.07644179104477612
-0.055835243062860564,0.07624477611940299
-0.055817343642892016,0.07604776119402985
-0.055799214200622685,0.07585074626865672
-0.05578085435469178,0.07565373134328358
-0.0557622637196163,0.07545671641791045
-0.05574344190576292,0.07525970149253731
-0.055724388519319185,0.07506268656716418
-0.05570510316226448,0.07486567164179105
-0.05568558543234052,0.07466865671641791
-0.05566583492302145,0.07447164179104478
-0.05564585122348335,0.07427462686567164
-0.055625633918573725,0.07407761194029851
-0.05560518258878006,0.07388059701492537
-0.055584496810198385,0.07368358208955224
-0.05556357615450097,0.0734865671641791
-0.05554242018890403,0.07328955223880597
-0.05552102847613451,0.07309253731343283
-0.055499400574396826,0.0728955223880597
-0.05547753603733879,0.07269850746268658
-0.055455434414017325,0.07250149253731344
-0.055433095248863494,0.07230447761194031
-0.05541051808164717,0.07210746268656718
-0.05538770244744122,0.07191044776119404
-0.05536464787658503,0.0717134328358209
-0.05534135389464774,0.07151641791044777
-0.05531782002239075,0.07131940298507464
-0.05529404577572991,0.0711223880597015
-0.055270030665696926,0.07092537313432837
-0.055245774198400516,0.07072835820895523
-0.055221275874986764,0.0705313432835821
-0.05519653519159912,0.07033432835820896
-0.055171551639337596,0.07013731343283583
-0.05514632470421777,0.0699402985074627
-0.055120853867128686,0.06974328358208956
-0.05509513860379074,0.06954626865671643
-0.05506917838471247,0.06934925373134329
-0.05504297267514703,0.06915223880597016
-0.05501652093504808,0.06895522388059702
-0.05498982261902473,0.06875820895522389
-0.054962877176296235,0.06856119402985075
-0.05493568405064579,0.06836417910447762
-0.05490824268037382,0.06816716417910448
-0.05488055249825048,0.06797014925373135
-0.054852612931467565,0.06777313432835821
-0.05482442340158972,0.06757611940298508
-0.05479598332450494,0.06737910447761195
-0.05476729211037446,0.06718208955223881
-0.054738349163581654,0.06698507462686568
-0.054709153882680564,0.06678805970149254
-0.05467970566034348,0.0665910447761194
-0.054650003883307804,0.06639402985074627
-0.054620047932322044,0.06619701492537314
-0.0545898371820914,0.066
-0.05455937100122206,0.06580298507462687
-0.05452864875216512,0.06560597014925373
-0.05449766979115937,0.0654089552238806
-0.05446643346817355,0.06521194029850746
-0.054434939126847465,0.06501492537313433
-0.054403186104432594,0.0648179104477612
-0.05437117373173142,0.06462089552238806
-0.054338901333036274,0.06442388059701493
-0.05430636822606702,0.06422686567164179
-0.054273573721907914,0.06402985074626866
-0.0542405171249436,0.06383283582089552
-0.054207197732794074,0.06363582089552239
-0.05417361483624866,0.06343880597014925
-0.05413976771919926,0.06324179104477612
-0.054105655658572185,0.06304477611940298
-0.05407127792425944,0.06284776119402985
-0.05403663377904866,0.06265074626865672
-0.0540017224785522,0.06245373134328359
-0.05396654327113501,0.06225671641791045
-0.05393109539784151,0.06205970149253732
-0.053895378092321505,0.061862686567164184
-0.05385939058075471,0.06166567164179105
-0.05382313208177433,0.061468656716417915
-0.053786601806389486,0.06127164179104478
-0.053749798957906415,0.061074626865671645
-0.05371272273184844,0.06087761194029851
-0.05367537231587482,0.060680597014925376
-0.05363774688969833,0.06048358208955224
-0.0535998456250016,0.06028656716417911
-0.053561667685352046,0.06008955223880597
-0.053523212226115724,0.05989253731343284
-0.05348447839436965,0.0596955223880597
-0.053445465328812905,0.05949850746268657
-0.053406172159676316,0.059301492537313434
-0.05336659800863072,0.0591044776119403
-0.05332674198869385,0.058907462686567165
-0.05328660320413571,0.05871044776119404
-0.053246180750382545,0.0585134328358209
-0.05320547371391924,0.05831641791044777
-0.05316448117219025,0.058119402985074634
-0.05312320219349892,0.0579223880597015
-0.05308163583690523,0.057725373134328364
-0.053039781152121934,0.05752835820895523
-0.052997637179409,0.057331343283582095
-0.05295520294946651,0.05713432835820896
-0.05291247748332564,0.056937313432835826
-0.05286945979223803,0.05674029850746269
-0.05282614887756341,0.05654328358208956
-0.052782543730655274,0.05634626865671642
-0.05273864333274483,0.05614925373134329
-0.05269444665482308,0.05595223880597015
-0.052649952657520746,0.05575522388059702
-0.05260516029098666,0.055558208955223884
-0.05256006849476376,0.05536119402985075
-0.05251467619766324,0.055164179104477615
-0.052468982317636706,0.05496716417910448
-0.05242298576164593,0.054770149253731346
-0.05237668542553088,0.05457313432835821
-0.05233008019387504,0.054376119402985076
-0.05228316893986902,0.05417910447761194
-0.05223595052517138,0.05398208955223881
-0.052188423799767576,0.05378507462686567
-0.05214058760182612,0.05358805970149254
-0.05209244075755266,0.053391044776119403
-0.052043982081041294,0.053194029850746276
-0.05199521037412363,0.05299701492537314
-0.051946124426215004,0.05280000000000001
-0.05189672301415825,0.05260298507462687
-0.051847004902064724,0.05240597014925374
-0.0517969688411526,0.0522089552238806
-0.051746613569582295,0.05201194029850747
-0.05169593781228919,0.051814925373134334
-0.05164494028081326,0.0516179104477612
-0.05159361967312584,0.051420895522388065
-0.05154197467345337,0.05122388059701493
-0.05149000395209788,0.051026865671641795
-0.051437706165254476,0.05082985074626866
-0.05138507995482556,0.050632835820895526
-0.051332123948231584,0.05043582089552239
-0.051278836758218635,0.05023880597014926
-0.051225216982662455,0.05004179104477612
-0.051171263204368905,0.04984477611940299
-0.05111697399087091,0.04964776119402985
-0.05106234789422171,0.04945074626865672
-0.05100738345078426,0.049253731343283584
-0.05095207918101689,0.04905671641791045
-0.050896433589254886,0.048859701492537315
-0.05084044516348826,0.04866268656716418
-0.050784112375135256,0.048465671641791046
-0.050727433678811634,0.04826865671641791
-0.050670407512095825,0.04807164179104478
-0.050613032295289455,0.04787462686567164
-0.050555306431173584,0.04767761194029851
-0.05049722830476029,0.04748059701492538
-0.05043879628303942,0.047283582089552245
-0.050380008714720675,0.04708656716417911
-0.0503208639299708,0.046889552238805976
-0.0502613602401456,0.04669253731343284
-0.05020149593751685,0.04649552238805971
-0.05014126929499404,0.04629850746268657
-0.05008067856584052,0.04610149253731344
-0.050019721983384335,0.0459044776119403
-0.04995839776072328,0.04570746268656717
-0.04989670409042405,0.045510447761194034
-0.04983463914421582,0.0453134328358209
-0.049772201072677325,0.045116417910447765
-0.04970938800491802,0.04491940298507463
-0.049646198048252696,0.044722388059701496
-0.04958262928786976,0.04452537313432836
-0.04951867978649251,0.044328358208955226
-0.04945434758403401,0.04413134328358209
-0.04938963069724446,0.04393432835820896
-0.04932452711935174,0.04373731343283582
-0.049259034819694396,0.04354029850746269
-0.04919315174334715,0.04334328358208955
-0.04912687581073863,0.04314626865671642
-0.04906020491726105,0.042949253731343284
-0.04899313693287206,0.04275223880597015
-0.04892566970168782,0.042555223880597015
-0.04885780104156784,0.04235820895522388
-0.04878952874369087,0.042161194029850746
-0.048720850572121895,0.04196417910447762
-0.04865176426336967,0.041767164179104484
-0.04858226752593495,0.04157014925373135
-0.04851235803984902,0.041373134328358215
-0.04844203345620195,0.04117611940298508
-0.04837129139666097,0.040979104477611945
-0.048300129452977944,0.04078208955223881
-0.048228545186486324,0.040585074626865676
-0.04815653612758671,0.04038805970149254
-0.04808409977522138,0.04019104477611941
-0.048011233596336626,0.03999402985074627
-0.04793793502533349,0.03979701492537314
-0.04786420146350588,0.0396
-0.04779003027846605,0.03940298507462687
-0.04771541880355701,0.039205970149253734
-0.04764036433725151,0.0390089552238806
-0.04756486414253719,0.038811940298507465
-0.047488915446287736,0.03861492537313433
-0.04741251543861902,0.038417910447761196
-0.04733566127223078,0.03822089552238806
-0.04725835006173239,0.03802388059701493
-0.04718057888295307,0.03782686567164179
-0.0471023447722356,0.03762985074626866
-0.04702364472571326,0.03743283582089552
-0.04694447569856948,0.03723582089552239
-0.046864834604279745,0.037038805970149254
-0.046784718313835,0.03684179104477612
-0.04670412365494642,0.036644776119402984
-0.04662304741123042,0.03644776119402985
-0.04654148632137406,0.03625074626865672
-0.0464594370782794,0.03605373134328359
-0.04637689632818692,0.03585671641791045
-0.04629386066977688,0.03565970149253732
-0.04621032665324812,0.035462686567164184
-0.04612629077937378,0.03526567164179105
-0.04604174949853272,0.035068656716417915
-0.04595669920971646,0.03487164179104478
-0.045871136259510545,0.034674626865671646
-0.04578505694104956,0.03447761194029851
-0.04569845749294506,0.034280597014925376
-0.0456113340981854,0.03408358208955224
-0.04552368288300679,0.03388656716417911
-0.045435499915734395,0.03368955223880597
-0.045346781205592705,0.03349253731343284
-0.045257522701483956,0.0332955223880597
-0.04516772029073394,0.03309850746268657
-0.04507736979780359,0.032901492537313434
-0.0449864669829657,0.0327044776119403
-0.044895007540945275,0.032507462686567165
-0.04480298709952256,0.03231044776119403
-0.04471040121809709,0.032113432835820896
-0.04461724538621203,0.03191641791044776
-0.04452351502203673,0.03171940298507463
-0.04442920547080676,0.03152238805970149
-0.04433431200321934,0.03132537313432836
-0.04423882981378309,0.031128358208955226
-0.04414275401912014,0.030931343283582092
-0.0440460796562191,0.030734328358208957
-0.04394880168063722,0.030537313432835823
-0.043850914964649594,0.030340298507462688
-0.04375241429534385,0.030143283582089554
-0.04365329437265822,0.02994626865671642
-0.04355354980736076,0.029749253731343284
-0.043453175118967936,0.02955223880597015
-0.043352164733599846,0.02935522388059702
-0.043250512981770114,0.029158208955223884
-0.04314821409610788,0.02896119402985075
-0.0430452622090092,0.028764179104477615
-0.042941651350215326,0.02856716417910448
-0.04283737544431502,0.028370149253731346
-0.04273242830816796,0.02817313432835821
-0.042626803648246094,0.027976119402985077
-0.04252049505788995,0.027779104477611942
-0.042413496014476276,0.027582089552238807
-0.0423057998764938,0.027385074626865673
-0.04219739988052297,0.027188059701492538
-0.04208828913811649,0.026991044776119404
-0.041978460632575945,0.02679402985074627
-0.04186790721562068,0.026597014925373138
-0.041756621603944395,0.026400000000000003
-0.04164459637565475,0.02620298507462687
-0.041531823966591205,0.026005970149253734
-0.04141829666651574,0.0258089552238806
-0.04130400661517147,0.025611940298507465
-0.04118894579820298,0.02541492537313433
-0.04107310604293291,0.025217910447761196
-0.04095647901398823,0.02502089552238806
-0.040839056208769715,0.024823880597014927
-0.04072082895275783,0.024626865671641792
-0.04060178839464751,0.024429850746268657
-0.040481925501304375,0.024232835820895523
-0.04036123105253418,0.02403582089552239
-0.04023969563565712,0.023838805970149254
-0.040117309639877766,0.023641791044776123
-0.03999406325044154,0.023444776119402988
-0.0398699464425674,0.023247761194029853
-0.03974494897514642,0.02305074626865672
-0.03961906038419497,0.022853731343283584
-0.039492269976050966,0.02265671641791045
-0.039364566820300394,0.022459701492537315
-0.03923593974242141,0.02226268656716418
-0.03910637731613169,0.022065671641791046
-0.038975867855424555,0.02186865671641791
-0.038844399406278166,0.021671641791044777
-0.03871195973802134,0.021474626865671642
-0.03857853633433834,0.021277611940298508
-0.0384441163838941,0.021080597014925373
-0.038308686770560235,0.020883582089552242
-0.03817223406322069,0.020686567164179107
-0.03803474450513493,0.020489552238805973
-0.03789620400283496,0.020292537313432838
-0.03775659811453081,0.020095522388059704
-0.03761591203799802,0.01989850746268657
-0.03747413059791814,0.019701492537313434
-0.037331238232642186,0.0195044776119403
-0.037187218980344466,0.019307462686567165
-0.037042056464532,0.01911044776119403
-0.036895733878872794,0.018913432835820896
-0.03674823397130334,0.01871641791044776
-0.03659953902737306,0.018519402985074627
-0.036449630852780655,0.018322388059701492
-0.036298490755053786,0.01812537313432836
-0.036146099524320345,0.017928358208955227
-0.035992437413115745,0.017731343283582092
-0.03583748411516648,0.017534328358208957
-0.035681218743086,0.017337313432835823
-0.03552361980491393,0.017140298507462688
-0.03536466517942474,0.016943283582089554
-0.03520433209012594,0.01674626865671642
-0.0350425970778602,0.016549253731343284
-0.034879435971918456,0.01635223880597015
-0.03471482385956435,0.016155223880597015
-0.03454873505386184,0.01595820895522388
-0.03438114305968942,0.015761194029850746
-0.0342120205378143,0.015564179104477613
-0.03404133926689022,0.015367164179104479
-0.03386907010322992,0.015170149253731344
-0.03369518293819159,0.01497313432835821
-0.03351964665300414,0.014776119402985075
-0.03334242907084082,0.014579104477611942
-0.03316349690593405,0.014382089552238807
-0.03298281570950529,0.014185074626865673
-0.032800349812263305,0.013988059701492538
-0.0326160622632014,0.013791044776119404
-0.03242991476439856,0.013594029850746269
-0.03224186760150148,0.013397014925373135
-0.03205187956953334,0.013200000000000002
-0.031859907893639926,0.013002985074626867
-0.031665908144345264,0.012805970149253732
-0.03146983414684543,0.012608955223880598
-0.031271637883820536,0.012411940298507463
-0.0310712693911909,0.012214925373134329
-0.030868676646181932,0.012017910447761194
-0.030663805446993923,0.011820895522388061
-0.030456599283295784,0.011623880597014927
-0.030246999196673993,0.011426865671641792
-0.030034943630069817,0.011229850746268658
-0.029820368265125935,0.011032835820895523
-0.029603205846236203,0.010835820895522388
-0.029383385989948333,0.010638805970149254
-0.029160834978203758,0.010441791044776121
-0.02893547553371076,0.010244776119402986
-0.02870722657553052,0.010047761194029852
-0.028476002952707694,0.009850746268656717
-0.02824171515349043,0.009653731343283583
-0.028004268987354836,0.009456716417910448
-0.027763565236665164,0.009259701492537313
-0.027519499274356762,0.00906268656716418
-0.027271960643509632,0.008865671641791046
-0.027020832594074375,0.008668656716417911
-0.02676599157130126,0.008471641791044777
-0.02650730664958558,0.008274626865671642
-0.026244638904453974,0.008077611940298508
-0.02597784071424344,0.007880597014925373
-0.02570675498162881,0.007683582089552239
-0.025431214263485727,0.007486567164179105
-0.025151039795572615,0.007289552238805971
-0.024866040396098674,0.007092537313432836
-0.024576011229316814,0.006895522388059702
-0.024280732406713915,0.006698507462686567
-0.023979967399003897,0.0065014925373134335
-0.023673461226752145,0.006304477611940299
-0.023360938390799925,0.006107462686567164
-0.02304210049535646,0.005910447761194031
-0.022716623506211012,0.005713432835820896
-0.02238415457335677,0.0055164179104477615
-0.022044308330562895,0.005319402985074627
-0.021696662562927484,0.005122388059701493
-0.021340753105609504,0.004925373134328359
-0.02097606780057431,0.004728358208955224
-0.020602039290212024,0.00453134328358209
-0.020218036362714936,0.004334328358208956
-0.019823353477809193,0.004137313432835821
-0.0194171979835827,0.0039402985074626865
-0.018998674371994522,0.0037432835820895524
-0.01856676469141041,0.003546268656716418
-0.018120303907149544,0.0033492537313432836
-0.01765794852512411,0.0031522388059701495
-0.01717813608797497,0.0029552238805970153
-0.016679032083401085,0.0027582089552238807
-0.01615845914231634,0.0025611940298507466
-0.015613800748999082,0.002364179104477612
-0.015041867305929761,0.002167164179104478
-0.014438704904808565,0.0019701492537313433
-0.013799313785897807,0.001773134328358209
-0.013117218384311458,0.0015761194029850747
-0.012383780894032359,0.0013791044776119404
-0.011587043172610403,0.001182089552238806
-0.010709630084519113,0.0009850746268656716
-0.009724580470056239,0.0007880597014925374
-0.008585889616231402,0.000591044776119403
-0.00720224269618271,0.0003940298507462687
-0.005331500811686804,0.00019701492537313434
-0.0045000000000000005,0.0
