x(chord_dir),y(span_dir)
-0.05339570794549762,0.10127999999999998
-0.053352979887900866,0.10103999999999999
-0.05330997638923812,0.1008
-0.05326669675406513,0.10055999999999998
-0.05322314028014496,0.10031999999999999
-0.05317930625838206,0.10008
-0.05313519397275536,0.09983999999999998
-0.053090802700250496,0.0996
-0.053046131710790784,0.09936
-0.05300118026716745,0.09911999999999999
-0.05295594762496851,0.09888
-0.05291043303250689,0.09864
-0.05286463573074726,0.09839999999999999
-0.05281855495323179,0.09816
-0.052772189926004964,0.09792000000000001
-0.052725539867537,0.09767999999999999
-0.05267860398864625,0.09744
-0.05263138149242046,0.09719999999999998
-0.0525838715741368,0.09695999999999999
-0.05253607342118048,0.09672
-0.052487986212962565,0.09647999999999998
-0.052439609120836006,0.09623999999999999
-0.052390941308010794,0.096
-0.052341981929467596,0.09575999999999998
-0.0522927301318701,0.09552
-0.05224318505347604,0.09528
-0.052193345824046805,0.09503999999999999
-0.05214321156475556,0.0948
-0.052092781388094186,0.09456
-0.05204205439777848,0.09431999999999999
-0.051991029688651984,0.09408
-0.051939706346588316,0.09384
-0.051888083448392026,0.09359999999999999
-0.05183616006169765,0.09336
-0.0517839352448674,0.09311999999999998
-0.05173140804688719,0.09287999999999999
-0.05167857750726079,0.09264
-0.0516254426559026,0.09239999999999998
-0.05157200251302847,0.09215999999999999
-0.05151825608904485,0.09192
-0.05146420238443614,0.09167999999999998
-0.0514098403896502,0.09144
-0.051355169084982,0.0912
-0.05130018744045546,0.09095999999999999
-0.05124489441570315,0.09072
-0.051189288959844266,0.09048
-0.051133370011360424,0.09023999999999999
-0.0510771364979694,0.09
-0.051020587336497,0.08976
-0.05096372143274643,0.08951999999999999
-0.05090653768136589,0.08928
-0.0508490349657136,0.08904000000000001
-0.050791212157720825,0.08879999999999999
-0.050733068117752425,0.08856
-0.05067460169446515,0.08831999999999998
-0.05061581172466349,0.08807999999999999
-0.050556697033153075,0.08784
-0.050497256432591564,0.08759999999999998
-0.05043748872333698,0.08736
-0.05037739269329355,0.08712
-0.05031696711775464,0.08687999999999999
-0.050256210759243275,0.08664
-0.050195122367349625,0.0864
-0.050133700678565804,0.08615999999999999
-0.050071944416117786,0.08592
-0.0500098522897943,0.08567999999999999
-0.04994742299577275,0.08543999999999999
-0.04988465521644203,0.0852
-0.049821547620222256,0.08496
-0.04975809886138127,0.08471999999999999
-0.04969430757984773,0.08448
-0.049630172401021126,0.08424
-0.04956569193557808,0.08399999999999999
-0.04950086477927533,0.08376
-0.04943568951274908,0.08352
-0.04937016470131068,0.08327999999999999
-0.04930428889473866,0.08304
-0.04923806062706678,0.0828
-0.04917147841636835,0.08256
-0.049104540764536464,0.08232
-0.049037246157060156,0.08207999999999999
-0.04896959306279644,0.08184
-0.04890157993373801,0.0816
-0.04883320520477662,0.08135999999999999
-0.04876446729346204,0.08112
-0.048695364599756305,0.08088
-0.0486258955057835,0.08063999999999999
-0.04855605837557453,0.0804
-0.0484858515548072,0.08016
-0.04841527337054119,0.07991999999999999
-0.048344322130947914,0.07968
-0.04827299612503515,0.07944
-0.048201293622366304,0.07919999999999999
-0.04812921287277415,0.07896
-0.04805675210606903,0.07872
-0.047983909531741115,0.07848
-0.047910683338656966,0.07824
-0.04783707169474994,0.07799999999999999
-0.047763072746704396,0.07776
-0.04768868461963363,0.07752
-0.04761390541675125,0.07727999999999999
-0.04753873321903588,0.07704
-0.04746316608488912,0.0768
-0.04738720204978644,0.07655999999999999
-0.04731083912592095,0.07632
-0.047234075301839734,0.07608
-0.047156908542072856,0.07583999999999999
-0.04707933678675433,0.0756
-0.047001357951235466,0.07536
-0.04692296992568991,0.07511999999999999
-0.04684417057471042,0.07488
-0.046764957736897095,0.07464
-0.046685329224436745,0.0744
-0.046605282822673434,0.07416
-0.04652481628966959,0.07391999999999999
-0.046443927355757794,0.07368
-0.046362613723082764,0.07344
-0.0462808730651333,0.07319999999999999
-0.046198703026264096,0.07296
-0.046116101221206955,0.07271999999999999
-0.04603306523457114,0.07247999999999999
-0.045949592620332665,0.07224
-0.04586568090131225,0.072
-0.04578132756864134,0.07175999999999999
-0.04569653008121631,0.07152
-0.04561128586514013,0.07128
-0.04552559231315133,0.07103999999999999
-0.04543944678403991,0.0708
-0.045352846602049884,0.07056
-0.04526578905626772,0.07032
-0.04517827139999688,0.07008
-0.0450902908501175,0.06984
-0.04500184458643107,0.0696
-0.044912929750989726,0.06936
-0.04482354344740948,0.06911999999999999
-0.0447336827401671,0.06888
-0.04464334465388008,0.06864
-0.04455252617256927,0.06839999999999999
-0.044461224238903654,0.06816
-0.04436943575342645,0.06792
-0.044277157573762584,0.06767999999999999
-0.04418438651380632,0.06744
-0.04409111934288894,0.0672
-0.043997352784925434,0.06695999999999999
-0.04390308351754006,0.06672
-0.04380830817116959,0.06648
-0.043713023328144016,0.06624
-0.04361722552174363,0.066
-0.043520911235232065,0.06576
-0.04342407690086422,0.06552
-0.04332671889886864,0.06528
-0.04322883355640307,0.06503999999999999
-0.04313041714648288,0.0648
-0.04303146588688089,0.06456
-0.042931975938998224,0.06431999999999999
-0.04283194340670479,0.06408
-0.04273136433514871,0.06384
-0.04263023470953345,0.06359999999999999
-0.04252855045386172,0.06336
-0.04242630742964498,0.06312
-0.04232350143457743,0.06287999999999999
-0.04222012820117305,0.06264
-0.04211618339536497,0.0624
-0.042011662615065115,0.06216
-0.04190656138868352,0.061919999999999996
-0.04180087517360537,0.06168
-0.04169459935462447,0.061439999999999995
-0.041587729242331714,0.0612
-0.041480260071456776,0.06096
-0.04137218699916141,0.060719999999999996
-0.04126350510328279,0.06048
-0.04115420938052474,0.060239999999999995
-0.04104429474459532,0.06
-0.04093375602428853,0.05976
-0.040822587961508255,0.059519999999999997
-0.040710785209232166,0.05928
-0.040598342329413464,0.059039999999999995
-0.040485253790817945,0.0588
-0.04037151396679419,0.058559999999999994
-0.04025711713297409,0.05832
-0.04014205746490111,0.05808
-0.04002632903558355,0.057839999999999996
-0.03990992581296986,0.0576
-0.039792841657342794,0.057359999999999994
-0.03967507031862947,0.05712
-0.03955660543362374,0.05688
-0.03943744052311743,0.056639999999999996
-0.039317568988936874,0.0564
-0.03919698411088066,0.056159999999999995
-0.0390756790435548,0.05592
-0.03895364681310079,0.05568
-0.03883088031381238,0.055439999999999996
-0.038707372304636146,0.0552
-0.038583115405551136,0.054959999999999995
-0.038458102093822305,0.05472
-0.03833232470012232,0.05448
-0.038205775404516154,0.05424
-0.03807844623230233,0.054
-0.03795032904970455,0.05376
-0.03782141555940715,0.05352
-0.03769169729592731,0.053279999999999994
-0.03756116562081656,0.05304
-0.037429811717684225,0.0528
-0.03729762658703396,0.052559999999999996
-0.03716460104090544,0.05232
-0.03703072569731164,0.05208
-0.03689599097446229,0.05184
-0.0367603870847633,0.05159999999999999
-0.036623904028581455,0.05136
-0.03648653158776303,0.05112
-0.036348259318894315,0.050879999999999995
-0.03620907654629148,0.05064
-0.03606897235470608,0.0504
-0.035927935581732386,0.050159999999999996
-0.03578595480990098,0.04992
-0.03564301835844313,0.04968
-0.03549911427470853,0.04944
-0.03535423032521876,0.049199999999999994
-0.03520835398633716,0.04896
-0.035061472434534814,0.04872
-0.03491357253623114,0.048479999999999995
-0.034764640837186014,0.04824
-0.03461466355141907,0.048
-0.03446362654963,0.04776
-0.03431151534709215,0.04752
-0.03415831509098987,0.04728
-0.0340040105471679,0.04704
-0.03384858608625905,0.046799999999999994
-0.03369202566915429,0.04656
-0.033534312831776394,0.04632
-0.033375430669116156,0.046079999999999996
-0.03321536181848684,0.04584
-0.033054088441949514,0.0456
-0.032891592207858596,0.04536
-0.03272785427147292,0.04512
-0.03256285525457406,0.04488
-0.0323965752240287,0.04464
-0.03222899366922755,0.044399999999999995
-0.03206008947832796,0.04416
-0.031889840913221335,0.04392
-0.03171822558314126,0.04368
-0.03154522041682027,0.04344
-0.03137080163309681,0.0432
-0.03119494470986546,0.04296
-0.031017624351254672,0.042719999999999994
-0.030838814452906725,0.042480000000000004
-0.030658488065223817,0.04224
-0.030476617354432897,0.041999999999999996
-0.030293173561308333,0.04176
-0.03010812695737819,0.04152
-0.02992144679842356,0.04128
-0.02973310127506371,0.04104
-0.02954305746020014,0.0408
-0.02935128125307225,0.04056
-0.02915773731965325,0.040319999999999995
-0.02896238902908921,0.04008
-0.028765198385855166,0.03984
-0.028566125957270132,0.039599999999999996
-0.02836513079597628,0.03936
-0.028162170356948096,0.03912
-0.027957200408551777,0.03888
-0.02775017493712463,0.03864
-0.027541046044487753,0.038400000000000004
-0.027329763837741224,0.03816
-0.027116276310618748,0.037919999999999995
-0.026900529215597806,0.03768
-0.02668246592586873,0.03744
-0.026462027286161663,0.0372
-0.026239151451311404,0.03696
-0.026013773711304762,0.03672
-0.025785826301399778,0.03648
-0.02555523819572942,0.03624
-0.025321934882598075,0.036
-0.025085838119445834,0.03576
-0.024846865665184195,0.035519999999999996
-0.024604930987294812,0.03528
-0.024359942940719196,0.03504
-0.024111805415144825,0.0348
-0.023860416946799565,0.03456
-0.023605670290287505,0.03432
-0.023347451945319744,0.03408
-0.023085641632390984,0.03384
-0.02282011171050276,0.0336
-0.02255072652890429,0.03336
-0.022277341703473057,0.03312
-0.021999803306740076,0.03288
-0.021717946958617267,0.03264
-0.02143159680252662,0.0324
-0.021140564348764913,0.03216
-0.020844647163432067,0.031920000000000004
-0.020543627376942493,0.03168
-0.02023726998080957,0.03144
-0.019925320874761825,0.0312
-0.019607504617942424,0.03096
-0.019283521827464976,0.03072
-0.018953046154280784,0.03048
-0.018615720749252298,0.03024
-0.018271154110285136,0.03
-0.017918915172630792,0.02976
-0.017558527466630856,0.02952
-0.017189462116818995,0.02928
-0.01681112938852368,0.02904
-0.016422868395762062,0.0288
-0.016023934456664578,0.028560000000000002
-0.01561348340390142,0.028319999999999998
-0.015190551902960054,0.02808
-0.014754032461974423,0.02784
-0.014302641271002437,0.0276
-0.013834876183807056,0.02736
-0.013348960877733249,0.02712
-0.012842769193303998,0.02688
-0.012313720313040047,0.02664
-0.011758629744891105,0.0264
-0.011173490957177278,0.02616
-0.01055314361668745,0.02592
-0.009890746935712754,0.02568
-0.009176896830382532,0.02544
-0.009000000000000001,0.0252
-0.009000000000000001,0.02496
-0.009000000000000001,0.02472
-0.009000000000000001,0.024480000000000002
-0.009000000000000001,0.02424
-0.009000000000000001,0.024
