x(chord_dir),y(span_dir)
-0.05415608458349377,0.07937999999999999
-0.05411846635466497,0.07919999999999999
-0.054080584688632694,0.07901999999999999
-0.054042439007678945,0.07884
-0.05400402872837955,0.07866
-0.05396535326155412,0.07848
-0.0539264120122151,0.0783
-0.05388720437951637,0.07812
-0.05384772975670089,0.07794
-0.05380798753104763,0.07776
-0.053767977083817795,0.07758
-0.05372769779020034,0.0774
-0.05368714901925642,0.07722
-0.05364633013386334,0.07704
-0.05360524049065757,0.07686
-0.05356387943997686,0.07668
-0.053522246325801666,0.0765
-0.05348034048569557,0.07632
-0.05343816125074492,0.07614
-0.053395707945497625,0.07596
-0.053352979887900866,0.07578
-0.05330997638923812,0.0756
-0.05326669675406513,0.07541999999999999
-0.053223140280144965,0.07523999999999999
-0.05317930625838206,0.07505999999999999
-0.05313519397275536,0.07487999999999999
-0.053090802700250496,0.07469999999999999
-0.053046131710790784,0.07451999999999999
-0.05300118026716745,0.07433999999999999
-0.05295594762496851,0.07415999999999999
-0.05291043303250689,0.07397999999999999
-0.05286463573074726,0.07379999999999999
-0.0528185549532318,0.07361999999999999
-0.052772189926004964,0.07343999999999999
-0.052725539867537,0.07325999999999999
-0.05267860398864625,0.07307999999999999
-0.052631381492420484,0.07289999999999999
-0.0525838715741368,0.07271999999999999
-0.05253607342118048,0.07254
-0.052487986212962565,0.07236
-0.052439609120836006,0.07218
-0.052390941308010794,0.072
-0.052341981929467596,0.07182
-0.0522927301318701,0.07164
-0.05224318505347604,0.07146
-0.052193345824046805,0.07128
-0.05214321156475556,0.0711
-0.052092781388094186,0.07092
-0.05204205439777848,0.07074
-0.051991029688651984,0.07056
-0.051939706346588316,0.07038
-0.051888083448392026,0.0702
-0.05183616006169765,0.07002
-0.0517839352448674,0.06984
-0.05173140804688719,0.06966
-0.05167857750726079,0.06948
-0.0516254426559026,0.0693
-0.05157200251302847,0.06912
-0.05151825608904485,0.06893999999999999
-0.05146420238443614,0.06875999999999999
-0.05140984038965019,0.06857999999999999
-0.051355169084982,0.06839999999999999
-0.05130018744045546,0.06821999999999999
-0.05124489441570315,0.06803999999999999
-0.051189288959844266,0.06785999999999999
-0.051133370011360424,0.06767999999999999
-0.0510771364979694,0.06749999999999999
-0.05102058733649699,0.06731999999999999
-0.05096372143274643,0.06713999999999999
-0.05090653768136589,0.06695999999999999
-0.0508490349657136,0.06677999999999999
-0.050791212157720825,0.06659999999999999
-0.050733068117752425,0.06641999999999999
-0.050674601694465166,0.06624
-0.05061581172466349,0.06606
-0.050556697033153075,0.06588
-0.050497256432591564,0.0657
-0.05043748872333698,0.06552
-0.05037739269329355,0.06534
-0.05031696711775464,0.06516
-0.050256210759243275,0.06498
-0.050195122367349604,0.0648
-0.050133700678565804,0.06462
-0.050071944416117786,0.06444
-0.0500098522897943,0.06426
-0.04994742299577275,0.06408
-0.04988465521644203,0.0639
-0.049821547620222256,0.06372
-0.04975809886138127,0.06354
-0.04969430757984773,0.06336
-0.049630172401021126,0.06318
-0.04956569193557808,0.063
-0.04950086477927533,0.06282
-0.04943568951274908,0.06264
-0.049370164701310684,0.06246
-0.04930428889473866,0.06227999999999999
-0.049238060627066774,0.06209999999999999
-0.04917147841636835,0.06191999999999999
-0.049104540764536464,0.06173999999999999
-0.049037246157060156,0.06155999999999999
-0.04896959306279644,0.06137999999999999
-0.04890157993373801,0.06119999999999999
-0.04883320520477662,0.06101999999999999
-0.04876446729346204,0.06083999999999999
-0.048695364599756305,0.06065999999999999
-0.0486258955057835,0.06047999999999999
-0.04855605837557453,0.06029999999999999
-0.0484858515548072,0.06011999999999999
-0.04841527337054119,0.05993999999999999
-0.048344322130947914,0.059759999999999994
-0.04827299612503515,0.059579999999999994
-0.048201293622366304,0.059399999999999994
-0.04812921287277416,0.059219999999999995
-0.04805675210606903,0.059039999999999995
-0.047983909531741115,0.058859999999999996
-0.04791068333865696,0.058679999999999996
-0.04783707169474994,0.058499999999999996
-0.047763072746704396,0.05832
-0.04768868461963363,0.05814
-0.04761390541675125,0.05796
-0.04753873321903588,0.05778
-0.04746316608488912,0.0576
-0.04738720204978644,0.05742
-0.04731083912592095,0.05724
-0.047234075301839734,0.05706
-0.047156908542072856,0.05688
-0.04707933678675433,0.0567
-0.047001357951235466,0.05652
-0.04692296992568991,0.05634
-0.04684417057471042,0.05616
-0.046764957736897095,0.05598
-0.046685329224436745,0.05579999999999999
-0.046605282822673434,0.05561999999999999
-0.04652481628966959,0.05543999999999999
-0.046443927355757794,0.05525999999999999
-0.046362613723082764,0.05507999999999999
-0.0462808730651333,0.05489999999999999
-0.046198703026264096,0.05471999999999999
-0.046116101221206955,0.05453999999999999
-0.04603306523457114,0.05435999999999999
-0.045949592620332665,0.05417999999999999
-0.04586568090131225,0.05399999999999999
-0.04578132756864134,0.05381999999999999
-0.04569653008121631,0.05363999999999999
-0.04561128586514013,0.053459999999999994
-0.04552559231315133,0.053279999999999994
-0.04543944678403991,0.053099999999999994
-0.045352846602049884,0.052919999999999995
-0.04526578905626772,0.052739999999999995
-0.04517827139999688,0.052559999999999996
-0.0450902908501175,0.052379999999999996
-0.04500184458643107,0.052199999999999996
-0.04491292975098971,0.05202
-0.04482354344740948,0.05184
-0.0447336827401671,0.05166
-0.04464334465388006,0.05148
-0.04455252617256927,0.0513
-0.044461224238903654,0.05112
-0.04436943575342645,0.05094
-0.044277157573762584,0.05076
-0.04418438651380632,0.05058
-0.04409111934288894,0.0504
-0.043997352784925434,0.05022
-0.04390308351754006,0.05004
-0.04380830817116959,0.04986
-0.043713023328144016,0.04968
-0.04361722552174363,0.0495
-0.043520911235232065,0.04932
-0.04342407690086422,0.049139999999999996
-0.04332671889886864,0.04896
-0.04322883355640307,0.04878
-0.04313041714648288,0.0486
-0.043031465886880886,0.04841999999999999
-0.042931975938998224,0.04823999999999999
-0.042831943406704785,0.04805999999999999
-0.04273136433514871,0.04787999999999999
-0.04263023470953345,0.04769999999999999
-0.04252855045386171,0.04751999999999999
-0.04242630742964498,0.04733999999999999
-0.04232350143457743,0.047159999999999994
-0.04222012820117306,0.046979999999999994
-0.04211618339536497,0.046799999999999994
-0.04201166261506511,0.046619999999999995
-0.04190656138868352,0.046439999999999995
-0.04180087517360537,0.046259999999999996
-0.04169459935462447,0.046079999999999996
-0.041587729242331714,0.045899999999999996
-0.041480260071456776,0.04572
-0.04137218699916141,0.04554
-0.04126350510328279,0.04536
-0.04115420938052474,0.04518
-0.04104429474459532,0.045
-0.04093375602428853,0.04482
-0.040822587961508255,0.04464
-0.040710785209232166,0.04446
-0.040598342329413464,0.04428
-0.040485253790817945,0.0441
-0.04037151396679419,0.04392
-0.04025711713297409,0.04374
-0.04014205746490111,0.04356
-0.04002632903558355,0.043379999999999995
-0.03990992581296986,0.043199999999999995
-0.039792841657342794,0.043019999999999996
-0.03967507031862947,0.042839999999999996
-0.03955660543362374,0.04266
-0.03943744052311743,0.04248
-0.039317568988936874,0.0423
-0.03919698411088067,0.04212
-0.0390756790435548,0.04194
-0.03895364681310079,0.04175999999999999
-0.03883088031381238,0.04157999999999999
-0.038707372304636146,0.04139999999999999
-0.038583115405551136,0.04121999999999999
-0.038458102093822305,0.04103999999999999
-0.03833232470012232,0.040859999999999994
-0.038205775404516154,0.040679999999999994
-0.03807844623230233,0.040499999999999994
-0.03795032904970455,0.040319999999999995
-0.03782141555940715,0.040139999999999995
-0.03769169729592731,0.039959999999999996
-0.03756116562081656,0.039779999999999996
-0.037429811717684225,0.039599999999999996
-0.03729762658703396,0.03942
-0.03716460104090544,0.03924
-0.03703072569731164,0.03906
-0.03689599097446229,0.03888
-0.036760387084763306,0.0387
-0.036623904028581455,0.03852
-0.03648653158776302,0.03834
-0.036348259318894315,0.03816
-0.03620907654629148,0.03798
-0.03606897235470608,0.0378
-0.035927935581732386,0.03762
-0.03578595480990098,0.03744
-0.03564301835844313,0.03726
-0.03549911427470853,0.03708
-0.03535423032521876,0.036899999999999995
-0.03520835398633716,0.036719999999999996
-0.035061472434534814,0.036539999999999996
-0.03491357253623114,0.036359999999999996
-0.034764640837186014,0.03618
-0.03461466355141907,0.036
-0.034463626549630005,0.03582
-0.03431151534709215,0.03564
-0.03415831509098987,0.03546
-0.034004010547167896,0.03527999999999999
-0.03384858608625905,0.03509999999999999
-0.03369202566915429,0.03491999999999999
-0.033534312831776394,0.03473999999999999
-0.033375430669116156,0.034559999999999994
-0.03321536181848684,0.034379999999999994
-0.033054088441949514,0.034199999999999994
-0.032891592207858596,0.034019999999999995
-0.03272785427147292,0.033839999999999995
-0.03256285525457406,0.033659999999999995
-0.0323965752240287,0.033479999999999996
-0.03222899366922757,0.033299999999999996
-0.03206008947832796,0.03312
-0.031889840913221335,0.03294
-0.03171822558314126,0.03276
-0.03154522041682027,0.03258
-0.03137080163309681,0.0324
-0.03119494470986546,0.03222
-0.031017624351254672,0.03204
-0.030838814452906725,0.03186
-0.030658488065223817,0.03168
-0.030476617354432897,0.0315
-0.030293173561308333,0.03132
-0.03010812695737819,0.031139999999999998
-0.02992144679842356,0.030959999999999998
-0.02973310127506371,0.03078
-0.02954305746020014,0.030599999999999995
-0.02935128125307225,0.030419999999999996
-0.02915773731965325,0.030239999999999996
-0.02896238902908921,0.030059999999999996
-0.028765198385855166,0.029879999999999997
-0.028566125957270132,0.029699999999999997
-0.02836513079597628,0.029519999999999998
-0.028162170356948096,0.029339999999999998
-0.027957200408551777,0.02916
-0.02775017493712463,0.02898
-0.027541046044487753,0.0288
-0.027329763837741224,0.02862
-0.027116276310618748,0.02844
-0.026900529215597806,0.028259999999999997
-0.02668246592586873,0.028079999999999997
-0.026462027286161666,0.027899999999999998
-0.026239151451311404,0.027719999999999998
-0.026013773711304762,0.02754
-0.025785826301399778,0.027359999999999995
-0.02555523819572942,0.027179999999999996
-0.025321934882598075,0.026999999999999996
-0.025085838119445834,0.026819999999999997
-0.024846865665184195,0.026639999999999997
-0.024604930987294812,0.026459999999999997
-0.024359942940719196,0.026279999999999998
-0.024111805415144825,0.026099999999999998
-0.023860416946799565,0.02592
-0.023605670290287505,0.02574
-0.023347451945319744,0.02556
-0.023085641632390977,0.02538
-0.02282011171050276,0.0252
-0.022550726528904295,0.025019999999999997
-0.022277341703473057,0.024839999999999997
-0.021999803306740076,0.024659999999999998
-0.021717946958617267,0.02448
-0.02143159680252662,0.0243
-0.021140564348764913,0.02412
-0.020844647163432064,0.023939999999999996
-0.020543627376942493,0.023759999999999996
-0.02023726998080957,0.023579999999999997
-0.019925320874761825,0.023399999999999997
-0.019607504617942424,0.023219999999999998
-0.019283521827464976,0.023039999999999998
-0.018953046154280784,0.02286
-0.018615720749252298,0.02268
-0.018271154110285136,0.0225
-0.017918915172630792,0.02232
-0.017558527466630856,0.02214
-0.017189462116818995,0.02196
-0.01681112938852368,0.021779999999999997
-0.016422868395762062,0.021599999999999998
-0.016023934456664578,0.021419999999999998
-0.01561348340390142,0.02124
-0.015190551902960054,0.02106
-0.014754032461974423,0.02088
-0.014302641271002437,0.0207
-0.013834876183807056,0.020519999999999997
-0.013348960877733249,0.020339999999999997
-0.012842769193303998,0.020159999999999997
-0.012313720313040047,0.019979999999999998
-0.011758629744891105,0.019799999999999998
-0.011173490957177278,0.01962
-0.01055314361668745,0.01944
-0.009890746935712754,0.01926
-0.00917689683038253,0.01908
-0.009000000000000001,0.0189
-0.009000000000000001,0.018719999999999997
-0.009000000000000001,0.018539999999999997
-0.009000000000000001,0.018359999999999998
-0.009000000000000001,0.018179999999999998
-0.009000000000000001,0.018
