x(chord_dir),y(span_dir)
-0.058382517442563994,0.08592537313432834
-0.05833564568179244,0.08574447761194028
-0.058288491272240096,0.08556358208955221
-0.05824105444634971,0.08538268656716416
-0.05819333543424281,0.0852017910447761
-0.058145334463725586,0.08502089552238803
-0.058097051760294977,0.08483999999999998
-0.05804848754714431,0.08465910447761192
-0.05799964204516898,0.08447820895522386
-0.057950515472971975,0.0842973134328358
-0.057901108046869314,0.08411641791044774
-0.057851419980895324,0.08393552238805968
-0.05780145148680778,0.08375462686567162
-0.05775120277409297,0.08357373134328357
-0.05770067404997066,0.0833928358208955
-0.05764986551939885,0.08321194029850744
-0.057598777385078515,0.08303104477611939
-0.05754740984745815,0.08285014925373133
-0.05749576310473822,0.08266925373134326
-0.057443837352875546,0.0824883582089552
-0.05739163278558748,0.08230746268656715
-0.057339149594356015,0.08212656716417908
-0.057286387968431815,0.08194567164179102
-0.05723334809483803,0.08176477611940297
-0.05718003015837406,0.08158388059701491
-0.057126434341619285,0.08140298507462684
-0.05707256082493646,0.08122208955223878
-0.057018409786475155,0.08104119402985073
-0.05696398140217511,0.08086029850746267
-0.056909275845769366,0.0806794029850746
-0.056854293288787286,0.08049850746268655
-0.05679903390055756,0.08031761194029849
-0.056743497848211026,0.08013671641791043
-0.05668768529668335,0.07995582089552238
-0.05663159640871765,0.07977492537313431
-0.056575231344866965,0.07959402985074625
-0.05651859026349661,0.07941313432835818
-0.0564616733207865,0.07923223880597013
-0.05640448067073314,0.07905134328358207
-0.05634701246515184,0.078870447761194
-0.05628926885367844,0.07868955223880596
-0.05623124998377124,0.0785086567164179
-0.05617295600071255,0.07832776119402983
-0.05611438704761034,0.07814686567164177
-0.056055543265399646,0.07796597014925372
-0.05599642479284392,0.07778507462686565
-0.05593703176653623,0.07760417910447759
-0.055877364320900305,0.07742328358208954
-0.055817422588191605,0.07724238805970148
-0.05575720669849814,0.07706149253731341
-0.05569671677974118,0.07688059701492535
-0.05563595295767593,0.0766997014925373
-0.05557491535589201,0.07651880597014923
-0.05551360409581391,0.07633791044776117
-0.05545201929670117,0.07615701492537312
-0.05539016107564862,0.07597611940298506
-0.05532802954758635,0.07579522388059699
-0.05526562482527971,0.07561432835820894
-0.05520294701932904,0.07543343283582088
-0.0551399962381694,0.07525253731343282
-0.05507677258807006,0.07507164179104475
-0.0550132761731341,0.0748907462686567
-0.05494950709529753,0.07470985074626864
-0.0548854654543286,0.07452895522388057
-0.05482115134782693,0.07434805970149252
-0.05475656487122233,0.07416716417910446
-0.054691706117773735,0.0739862686567164
-0.054626575178567914,0.07380537313432833
-0.054561172142518016,0.07362447761194028
-0.05449549709636202,0.07344358208955222
-0.05442955012466118,0.07326268656716416
-0.05436333130979811,0.0730817910447761
-0.05429684073197495,0.07290089552238804
-0.054230078469211324,0.07271999999999998
-0.054163044597342155,0.07253910447761193
-0.05409573919001538,0.07235820895522387
-0.05402816231868952,0.0721773134328358
-0.053960314052631186,0.07199641791044774
-0.05389219445891233,0.07181552238805969
-0.05382380360240747,0.07163462686567162
-0.053755141545790724,0.07145373134328356
-0.05368620834953281,0.07127283582089551
-0.05361700407189777,0.07109194029850745
-0.05354752876893963,0.07091104477611938
-0.053477782494498985,0.07073014925373132
-0.05340776530019937,0.07054925373134327
-0.053337477235443444,0.0703683582089552
-0.05326691834740924,0.07018746268656714
-0.05319608868104606,0.07000656716417909
-0.053124988279070307,0.06982567164179103
-0.053053617181961193,0.06964477611940297
-0.05298197542795643,0.06946388059701492
-0.052910063053047435,0.06928298507462685
-0.05283788009097473,0.06910208955223879
-0.052765426573223126,0.06892119402985072
-0.052692702529016554,0.06874029850746267
-0.05261970798531303,0.06855940298507461
-0.052546442966799334,0.06837850746268655
-0.052472907495885485,0.0681976119402985
-0.05239910159269921,0.06801671641791043
-0.05232502527508015,0.06783582089552237
-0.052250678558573946,0.0676549253731343
-0.05217606145642619,0.06747402985074626
-0.052101173979576254,0.06729313432835819
-0.05202601613665077,0.06711223880597013
-0.05195058793395729,0.06693134328358208
-0.051874889375477407,0.06675044776119402
-0.051798920462860054,0.06656955223880595
-0.0517226811954144,0.06638865671641789
-0.05164617157010272,0.06620776119402984
-0.051569391581532946,0.06602686567164177
-0.05149234122195136,0.06584597014925371
-0.05141502048123467,0.06566507462686566
-0.051337429346882374,0.0654841791044776
-0.05125956780400857,0.06530328358208953
-0.051181435835333876,0.06512238805970148
-0.051103033421177,0.06494149253731342
-0.0510243605394462,0.06476059701492536
-0.05094541716563058,0.06457970149253729
-0.05086620327279117,0.06439880597014924
-0.050786718831551794,0.06421791044776118
-0.05070696381008984,0.06403701492537311
-0.05062693817412685,0.06385611940298506
-0.050546641886918695,0.063675223880597
-0.05046607490924593,0.06349432835820894
-0.05038523719940361,0.06331343283582087
-0.05030412871319118,0.06313253731343282
-0.050222749403901916,0.06295164179104476
-0.05014109922231243,0.0627707462686567
-0.05005917811667172,0.06258985074626865
-0.049976986032690254,0.06240895522388058
-0.04989452291352858,0.06222805970149252
-0.04981178869978607,0.06204716417910446
-0.04972878332948906,0.061866268656716406
-0.049645506738079104,0.06168537313432834
-0.049561958858400854,0.061504477611940285
-0.0494781396206897,0.06132358208955222
-0.049394048952559284,0.061142686567164165
-0.049309686778988754,0.06096179104477611
-0.04922505302230969,0.060780895522388044
-0.04914014760219303,0.06059999999999999
-0.04905497043563544,0.060419104477611923
-0.048969521436945815,0.06023820895522387
-0.04888380051773118,0.0600573134328358
-0.04879780758688264,0.059876417910447746
-0.04871154255056092,0.05969552238805969
-0.048625005312181654,0.059514626865671626
-0.04853819577240062,0.05933373134328357
-0.04845111382909834,0.059152835820895505
-0.048363759377364854,0.05897194029850745
-0.04827613230948391,0.05879104477611939
-0.048188232514916995,0.05861014925373133
-0.048100059880287246,0.05842925373134327
-0.048011614289362736,0.05824835820895521
-0.04792289562303986,0.05806746268656715
-0.04783390375932616,0.05788656716417909
-0.04774463857332305,0.05770567164179103
-0.047655099937208165,0.05752477611940297
-0.047565287720217383,0.05734388059701491
-0.047475201788626645,0.05716298507462685
-0.04738484200573338,0.05698208955223879
-0.04729420823183774,0.05680119402985073
-0.047203300324223374,0.056620298507462676
-0.04711211813713795,0.05643940298507461
-0.04702066152177348,0.056258507462686555
-0.0469289303262461,0.05607761194029849
-0.04683692439557573,0.055896716417910434
-0.046744643571665134,0.05571582089552238
-0.04665208769327904,0.055534925373134314
-0.04655925659602247,0.05535402985074626
-0.04646615011231905,0.055173134328358193
-0.04637276807138882,0.05499223880597014
-0.0462791102992257,0.05481134328358207
-0.0461851766185746,0.054630447761194016
-0.04609096684890815,0.05444955223880596
-0.04599648080640305,0.054268656716417896
-0.045901718303916095,0.05408776119402984
-0.045806679150959685,0.053906865671641775
-0.045711363153677076,0.05372597014925372
-0.04561577011481713,0.05354507462686566
-0.04551989983370867,0.0533641791044776
-0.04542375210623444,0.05318328358208954
-0.04532732672480476,0.05300238805970148
-0.0452306234783304,0.05282149253731342
-0.045133642152195494,0.05264059701492536
-0.04503638252822955,0.0524597014925373
-0.04493884438467943,0.05227880597014924
-0.044841027496180436,0.05209791044776118
-0.04474293163372739,0.05191701492537312
-0.04464455656464483,0.05173611940298506
-0.04454590205255698,0.051555223880597
-0.0444469678573571,0.051374328358208945
-0.04434775373517647,0.05119343283582088
-0.0442482594383527,0.051012537313432825
-0.04414848471539764,0.05083164179104476
-0.044048429310964705,0.050650746268656704
-0.043948092965815734,0.05046985074626865
-0.043847475416787185,0.050288955223880584
-0.04374657639675598,0.05010805970149253
-0.04364539563460447,0.049927164179104463
-0.0435439328551852,0.04974626865671641
-0.04344218777928479,0.04956537313432834
-0.04334016012358736,0.049384477611940286
-0.04323784960063732,0.04920358208955223
-0.04313525591880161,0.049022686567164166
-0.04303237878223114,0.04884179104477611
-0.0429292178908218,0.048660895522388045
-0.042825772940174645,0.04847999999999999
-0.042722043621555586,0.04829910447761193
-0.042618029621854174,0.04811820895522387
-0.04251373062354202,0.04793731343283581
-0.04240914630463014,0.04775641791044775
-0.04230427633862593,0.04757552238805969
-0.042199120394489115,0.04739462686567163
-0.04209367813658728,0.04721373134328357
-0.04198794922465028,0.04703283582089551
-0.041881933313724196,0.04685194029850745
-0.04177563005412434,0.04667104477611939
-0.04166903909138748,0.04649014925373133
-0.04156216006622329,0.04630925373134327
-0.04145499261446493,0.046128358208955215
-0.04134753636701878,0.04594746268656715
-0.04123979094981342,0.045766567164179095
-0.04113175598374748,0.04558567164179103
-0.04102343108463684,0.045404776119402974
-0.040914815863160835,0.04522388059701492
-0.04080590992480743,0.045042985074626854
-0.040696712869817575,0.0448620895522388
-0.04058722429312849,0.04468119402985073
-0.040477443784316045,0.04450029850746268
-0.04036737092753598,0.04431940298507461
-0.04025700530146434,0.044138507462686556
-0.04014634647923654,0.0439576119402985
-0.04003539402838557,0.043776716417910436
-0.03992414751077911,0.04359582089552238
-0.03981260648255532,0.043414925373134315
-0.039700770494057736,0.04323402985074626
-0.03958863908976882,0.0430531343283582
-0.03947621180824233,0.04287223880597014
-0.0393634881820346,0.04269134328358208
-0.03925046773763437,0.04251044776119402
-0.039137149995391564,0.04232955223880596
-0.03902353446944451,0.0421486567164179
-0.03890962066764611,0.04196776119402984
-0.038795408091488404,0.04178686567164178
-0.0386808962360259,0.04160597014925372
-0.03856608458979742,0.04142507462686566
-0.03845097263474652,0.0412441791044776
-0.03833555984614038,0.04106328358208954
-0.03821984569248725,0.040882388059701485
-0.038103829635452245,0.04070149253731342
-0.037987511129771695,0.040520597014925365
-0.03787088962316571,0.0403397014925373
-0.037753964556249235,0.040158805970149244
-0.037636735362441234,0.03997791044776119
-0.03751920146787238,0.039797014925373124
-0.03740136229129072,0.03961611940298507
-0.037283217243965654,0.039435223880597
-0.0371647657295901,0.03925432835820895
-0.03704600714418055,0.03907343283582088
-0.036926940875975464,0.038892537313432826
-0.036807566305331406,0.03871164179104477
-0.03668788280461728,0.038530746268656706
-0.03656788973810649,0.03834985074626865
-0.036447586461866834,0.038168955223880585
-0.03632697232364834,0.03798805970149253
-0.03620604666276877,0.03780716417910447
-0.03608480880999682,0.03762626865671641
-0.03596325808743309,0.03744537313432835
-0.035841393808388404,0.03726447761194029
-0.0357192152772599,0.03708358208955223
-0.03559672178940441,0.03690268656716417
-0.035473912631009304,0.03672179104477611
-0.03535078707896069,0.03654089552238805
-0.0352273444007088,0.03635999999999999
-0.03510358385413069,0.03617910447761193
-0.03497950468738993,0.03599820895522387
-0.03485510613879346,0.03581731343283581
-0.03473038743664536,0.035636417910447755
-0.034605347799097505,0.03545552238805969
-0.034479986433997085,0.035274626865671635
-0.03435430253873081,0.03509373134328357
-0.034228295300065846,0.034912835820895514
-0.034101963893987106,0.03473194029850746
-0.033975307485531264,0.034551044776119394
-0.033848325228616985,0.03437014925373134
-0.0337210162658714,0.03418925373134327
-0.033593379728452895,0.03400835820895522
-0.03346541473586982,0.03382746268656715
-0.033337120395795235,0.033646567164179096
-0.03320849580387748,0.03346567164179104
-0.03307954004354653,0.033284776119402976
-0.03295025218581584,0.03310388059701492
-0.03282063128907982,0.032922985074626855
-0.032690676398906576,0.0327420895522388
-0.03256038654782595,0.03256119402985074
-0.03242976075511262,0.03238029850746268
-0.03229879802656415,0.03219940298507462
-0.03216749735427391,0.03201850746268656
-0.03203585771639855,0.0318376119402985
-0.03190387807692008,0.03165671641791044
-0.031771557385402285,0.03147582089552238
-0.03163889457674124,0.03129492537313432
-0.03150588857090992,0.03111402985074626
-0.031372538272696565,0.030933134328358203
-0.031238842571436796,0.030752238805970143
-0.03110480034073898,0.030571343283582082
-0.03097041043820311,0.030390447761194022
-0.030835671705132475,0.030209552238805962
-0.030700582966238378,0.0300286567164179
-0.03056514302933727,0.029847761194029845
-0.0304293506850404,0.029666865671641784
-0.0302932047064356,0.029485970149253724
-0.030156703848760867,0.029305074626865664
-0.030019846849069644,0.029124179104477604
-0.029882632425887484,0.028943283582089543
-0.029745059278859814,0.028762388059701487
-0.02960712608839044,0.028581492537313426
-0.029468831515270605,0.028400597014925366
-0.029330174200298237,0.028219701492537306
-0.029191152763887104,0.028038805970149246
-0.02905176580566543,0.02785791044776119
-0.028912011904063728,0.02767701492537313
-0.028771889615891534,0.02749611940298507
-0.028631397475902466,0.027315223880597008
-0.028490533996347427,0.027134328358208948
-0.028349297666515415,0.026953432835820888
-0.02820768695226156,0.02677253731343283
-0.028065700295521946,0.02659164179104477
-0.027923336113814725,0.02641074626865671
-0.02778059279972709,0.02622985074626865
-0.027637468720387543,0.02604895522388059
-0.027493962216922997,0.02586805970149253
-0.027350071603900163,0.025687164179104473
-0.027205795168750505,0.025506268656716412
-0.027061131171178462,0.025325373134328352
-0.026916077842552004,0.025144477611940292
-0.026770633385275112,0.024963582089552232
-0.026624795972141305,0.02478268656716417
-0.026478563745667705,0.024601791044776115
-0.02633193481740874,0.024420895522388054
-0.026184907267248807,0.024239999999999994
-0.026037479142673046,0.024059104477611934
-0.02588964845801536,0.023878208955223874
-0.025741413193682852,0.023697313432835813
-0.025592771295355754,0.023516417910447757
-0.02544372067316171,0.023335522388059696
-0.025294259200823753,0.023154626865671636
-0.025144384714780428,0.022973731343283576
-0.024994095013277415,0.022792835820895516
-0.02484338785542917,0.02261194029850746
-0.0246922609602494,0.0224310447761194
-0.024540712005649272,0.02225014925373134
-0.02438873862740174,0.022069253731343278
-0.024236338418070713,0.021888358208955218
-0.024083508925903552,0.021707462686567158
-0.02393024765368531,0.0215265671641791
-0.02377655205755303,0.02134567164179104
-0.023622419545768446,0.02116477611940298
-0.02346784747744711,0.02098388059701492
-0.023312833161242198,0.02080298507462686
-0.023157373853980767,0.0206220895522388
-0.023001466759250508,0.020441194029850743
-0.022845109025934576,0.020260298507462682
-0.022688297746692232,0.020079402985074622
-0.022531029956382696,0.019898507462686562
-0.022373302630429588,0.0197176119402985
-0.022215112683123185,0.01953671641791044
-0.022056456965857466,0.019355820895522385
-0.021897332265298795,0.019174925373134324
-0.02173773530148306,0.018994029850746264
-0.021577662725837554,0.018813134328358204
-0.021417111119124026,0.018632238805970144
-0.0212560769892989,0.018451343283582083
-0.02109455676928644,0.018270447761194027
-0.020932546814660554,0.018089552238805966
-0.020770043401230336,0.017908656716417906
-0.020607042722524505,0.017727761194029846
-0.020443540887169345,0.017546865671641786
-0.020279533916154488,0.01736597014925373
-0.02011501773998054,0.01718507462686567
-0.019949988195682146,0.01700417910447761
-0.019784441023719627,0.016823283582089548
-0.019618371864731934,0.016642388059701488
-0.019451776256143173,0.016461492537313428
-0.019284649628614318,0.01628059701492537
-0.019116987302331353,0.01609970149253731
-0.018948784483120307,0.01591880597014925
-0.01878003625837903,0.01573791044776119
-0.01861073759281489,0.01555701492537313
-0.018440883323976722,0.015376119402985071
-0.018270468157568547,0.015195223880597011
-0.018099486662531736,0.01501432835820895
-0.017927933265881085,0.014833432835820892
-0.01775580224727946,0.014652537313432832
-0.017583087733334314,0.014471641791044772
-0.017409783691598138,0.014290746268656713
-0.017235883924253487,0.014109850746268653
-0.01706138206146181,0.013928955223880594
-0.01688627155435347,0.013748059701492534
-0.01671054566763464,0.013567164179104474
-0.01653419747178466,0.013386268656716415
-0.016357219834815438,0.013205373134328355
-0.016179605413561778,0.013024477611940295
-0.016001346644469082,0.012843582089552236
-0.01582243573384192,0.012662686567164176
-0.0156428646475137,0.012481791044776116
-0.015462625099894068,0.012300895522388057
-0.015281708542346926,0.012119999999999997
-0.01510010615084741,0.011939104477611937
-0.014917808812861408,0.011758208955223878
-0.01473480711338597,0.011577313432835818
-0.014551091320082827,0.011396417910447758
-0.014366651367430709,0.0112155223880597
-0.014181476839814772,0.011034626865671639
-0.013995556953463122,0.010853731343283579
-0.013808880537131224,0.01067283582089552
-0.013621436011424553,0.01049194029850746
-0.013433211366638243,0.0103110447761194
-0.01324419413897934,0.010130149253731341
-0.013054371385022426,0.009949253731343281
-0.012863729654232697,0.00976835820895522
-0.012672254959371562,0.009587462686567162
-0.012479932744578332,0.009406567164179102
-0.012286747850897058,0.009225671641791042
-0.012092684478989615,0.009044776119402983
-0.011897726148744146,0.008863880597014923
-0.01170185565545143,0.008682985074626864
-0.011505055022179465,0.008502089552238804
-0.011307305447928111,0.008321194029850744
-0.01110858725108952,0.008140298507462685
-0.010908879807674783,0.007959402985074625
-0.010708161483691856,0.007778507462686565
-0.010506409560971108,0.0075976119402985055
-0.010303600155631587,0.007416716417910446
-0.010099708128259477,0.007235820895522386
-0.00989470698472663,0.0070549253731343265
-0.009688568766407507,0.006874029850746267
-0.009481263928350525,0.006693134328358208
-0.009272761203718956,0.0065122388059701474
-0.009063027452526951,0.006331343283582088
-0.008852027492347618,0.006150447761194029
-0.008639723908247597,0.005969552238805968
-0.008426076838687954,0.005788656716417909
-0.00821104373350114,0.00560776119402985
-0.007994579079277357,0.005426865671641789
-0.007776634086531162,0.00524597014925373
-0.0075571563318177866,0.005065074626865671
-0.00733608934645863,0.00488417910447761
-0.007113372141622676,0.004703283582089551
-0.006888938657068244,0.004522388059701492
-0.006662717117703637,0.004341492537313432
-0.006434629278034948,0.004160597014925372
-0.006204589529197556,0.003979701492537313
-0.005972503836135646,0.0037988059701492527
-0.0057382684629126365,0.003617910447761193
-0.005501768431096967,0.0034370149253731335
-0.0052628756381754675,0.0032561194029850737
-0.0050214465377337175,0.0030752238805970143
-0.004777319247209992,0.0028943283582089545
-0.004530309896850675,0.0027134328358208947
-0.0045000000000000005,0.0025325373134328353
-0.0045000000000000005,0.0023516417910447755
-0.0045000000000000005,0.002170746268656716
-0.0045000000000000005,0.0019898507462686563
-0.0045000000000000005,0.0018089552238805965
-0.0045000000000000005,0.0016280597014925369
-0.0045000000000000005,0.0014471641791044773
-0.0045000000000000005,0.0012662686567164177
-0.0045000000000000005,0.001085373134328358
-0.0045000000000000005,0.0009044776119402982
-0.0045000000000000005,0.0007235820895522386
-0.0045000000000000005,0.000542686567164179
-0.0045000000000000005,0.0003617910447761193
-0.0045000000000000005,0.00018089552238805966
-0.0045000000000000005,0.0
