x(chord_dir),y(span_dir)
-0.05488346434323782,0.08151653888280393
-0.05490416364429327,0.0813460021905805
-0.05492469743104324,0.08117546549835705
-0.05494506561137722,0.08100492880613361
-0.05496526809071488,0.08083439211391018
-0.05498530477199962,0.08066385542168673
-0.055005175555692475,0.08049331872946329
-0.05502488033976541,0.08032278203723986
-0.055044419019694674,0.08015224534501642
-0.055063791488453945,0.07998170865279297
-0.0550829976365073,0.07981117196056954
-0.055102037351802,0.0796406352683461
-0.05512091051976105,0.07947009857612265
-0.05513961702327576,0.07929956188389922
-0.05515815674269796,0.07912902519167578
-0.05517652955583201,0.07895848849945235
-0.05519473533792682,0.0787879518072289
-0.055212773961667586,0.07861741511500546
-0.05523064529716727,0.07844687842278203
-0.05524834921195802,0.07827634173055859
-0.055265885570982415,0.07810580503833514
-0.05528325423658433,0.07793526834611171
-0.055300455068499926,0.07776473165388827
-0.05531748792384816,0.07759419496166482
-0.05533435265712132,0.07742365826944139
-0.0553510491201752,0.07725312157721795
-0.05536757716221928,0.0770825848849945
-0.05538393662980652,0.07691204819277107
-0.055400127366823024,0.07674151150054763
-0.05541614921447759,0.0765709748083242
-0.05543200201129103,0.07640043811610076
-0.05544768559308515,0.07622990142387731
-0.05546319979297172,0.07605936473165388
-0.05547854444134113,0.07588882803943044
-0.055493719365850944,0.07571829134720699
-0.055508724391414084,0.07554775465498356
-0.055523559340187004,0.07537721796276012
-0.05553822403155746,0.07520668127053667
-0.05555271828213221,0.07503614457831324
-0.05556704190572451,0.0748656078860898
-0.05558119471334122,0.07469507119386636
-0.0555951765131699,0.07452453450164293
-0.0556089871105656,0.07435399780941948
-0.05562262630803744,0.07418346111719605
-0.05563609390523483,0.0740129244249726
-0.05564938969893381,0.07384238773274916
-0.05566251348302277,0.07367185104052573
-0.05567546504848819,0.07350131434830229
-0.05568824418340008,0.07333077765607884
-0.05570085067289712,0.07316024096385541
-0.0557132842991717,0.07298970427163197
-0.055725544841454616,0.07281916757940853
-0.055737632075999514,0.0726486308871851
-0.05574954577606722,0.07247809419496165
-0.05576128571190965,0.0723075575027382
-0.055772851650753574,0.07213702081051478
-0.05578424335678415,0.07196648411829133
-0.055795460591128124,0.0717959474260679
-0.055806503111836825,0.07162541073384446
-0.05581737067386888,0.07145487404162101
-0.055828063029072714,0.07128433734939758
-0.055838579926168655,0.07111380065717414
-0.05584892111073095,0.0709432639649507
-0.055859086325169394,0.07077272727272726
-0.055869075308710686,0.07060219058050382
-0.05587888779737955,0.07043165388828038
-0.05588852352397958,0.07026111719605695
-0.05589798221807371,0.0700905805038335
-0.05590726360596453,0.06992004381161006
-0.05591636741067423,0.06974950711938663
-0.05592529335192424,0.06957897042716318
-0.05593404114611464,0.06940843373493975
-0.05594261050630314,0.06923789704271631
-0.05595100114218401,0.06906736035049287
-0.0559592127600663,0.06889682365826943
-0.05596724506285224,0.06872628696604599
-0.055975097750014816,0.06855575027382255
-0.055982770517575484,0.06838521358159912
-0.055990263058081205,0.06821467688937567
-0.05599757506058137,0.06804414019715223
-0.05600470621060432,0.0678736035049288
-0.056011656190133534,0.06770306681270535
-0.05601842467758339,0.06753253012048191
-0.05602501134777485,0.06736199342825848
-0.05603141587191038,0.06719145673603504
-0.05603763791754891,0.0670209200438116
-0.056043677148580315,0.06685038335158816
-0.05604953322519925,0.06667984665936472
-0.05605520580387915,0.06650930996714129
-0.0560606945373454,0.06633877327491784
-0.05606599907454828,0.0661682365826944
-0.056071119060635694,0.06599769989047097
-0.05607605413692517,0.06582716319824752
-0.05608080394087582,0.06565662650602408
-0.05608536810605962,0.06548608981380065
-0.05608974626213252,0.0653155531215772
-0.05609393803480494,0.06514501642935376
-0.05609794304581199,0.06497447973713033
-0.05610176091288322,0.06480394304490689
-0.05610539124971192,0.06463340635268346
-0.05610883366592412,0.06446286966046001
-0.05611208776704686,0.06429233296823657
-0.056115153154476474,0.06412179627601314
-0.05611802942544586,0.0639512595837897
-0.056120716172991886,0.06378072289156625
-0.056123212985921746,0.06361018619934282
-0.056125519448779415,0.06343964950711938
-0.056127635141811155,0.06326911281489593
-0.05612955964093086,0.0630985761226725
-0.056131292517684665,0.06292803943044906
-0.05613283333921532,0.06275750273822561
-0.05613418166822583,0.06258696604600218
-0.0561353370629427,0.06241642935377874
-0.05613629907707864,0.0622458926615553
-0.05613706725979475,0.062075355969331864
-0.056137641155662124,0.061904819277108426
-0.056138020304623004,0.06173428258488498
-0.05613820424195125,0.061563745892661545
-0.056138192498212405,0.06139320920043811
-0.056137984599223145,0.061222672508214664
-0.05613758006601001,0.061052135815991226
-0.056136978414767766,0.06088159912376779
-0.05613617915681704,0.06071106243154435
-0.05613518179856135,0.06054052573932091
-0.05613398584144372,0.06036998904709747
-0.0561325907819023,0.06019945235487403
-0.05613099611132576,0.06002891566265059
-0.056129201316007724,0.05985837897042715
-0.056127205877100815,0.059687842278203715
-0.05612500927056979,0.05951730558598028
-0.056122610967144215,0.059346768893756834
-0.05612001043227034,0.059176232201533396
-0.056117207126062316,0.05900569550930996
-0.05611420050325272,0.058835158817086515
-0.05611099001314237,0.05866462212486308
-0.05610757509954934,0.05849408543263964
-0.05610395520075735,0.0583235487404162
-0.05610012974946341,0.05815301204819276
-0.05609609817272448,0.05798247535596932
-0.05609185989190371,0.057811938663745885
-0.05608741432261562,0.05764140197152244
-0.05608276087467059,0.057470865279299004
-0.05607789895201849,0.057300328587075566
-0.0560728279526916,0.05712979189485213
-0.05606754726874652,0.056959255202628685
-0.05606205628620535,0.05678871851040525
-0.05605635438499598,0.05661818181818181
-0.05605044093889149,0.056447645125958366
-0.05604431531544863,0.05627710843373493
-0.05603797687594546,0.05610657174151149
-0.05603142497531792,0.055936035049288055
-0.056024658962095686,0.05576549835706461
-0.05601767817833682,0.05559496166484117
-0.05601048195956161,0.055424424972617736
-0.05600306963468543,0.05525388828039429
-0.05599544052595043,0.055083351588170855
-0.055987593948856336,0.05491281489594742
-0.05597952921209023,0.05474227820372398
-0.055971245617455145,0.054571741511500536
-0.05596274245979771,0.0544012048192771
-0.05595401902693456,0.05423066812705366
-0.05594507459957779,0.05406013143483022
-0.055935908451259134,0.05388959474260678
-0.055926519848253066,0.05371905805038334
-0.05591690804949861,0.053548521358159906
-0.05590707230652023,0.05337798466593646
-0.055897011863347,0.053207447973713025
-0.05588672595643124,0.05303691128148959
-0.055876213814565034,0.052866374589266144
-0.055865474658796314,0.052695837897042706
-0.055854507702342904,0.05252530120481927
-0.055843312150505836,0.05235476451259583
-0.05583188720058077,0.05218422782037239
-0.05582023204176849,0.05201369112814895
-0.055808345855083596,0.05184315443592551
-0.05579622781326213,0.05167261774370207
-0.05578387708066742,0.05150208105147863
-0.05577129281319469,0.051331544359255195
-0.055758474158173865,0.05116100766703176
-0.05574542025427119,0.050990470974808313
-0.05573213023138897,0.050819934282584876
-0.055718603210563794,0.05064939759036144
-0.05570483830386327,0.050478860898137995
-0.05569083461428084,0.05030832420591456
-0.0556765912356291,0.05013778751369112
-0.0556621072524313,0.04996725082146768
-0.05564738173981111,0.04979671412924424
-0.055632413763380587,0.0496261774370208
-0.05561720237912619,0.049455640744797365
-0.0556017466332932,0.04928510405257392
-0.05558604556226797,0.04911456736035048
-0.05557009819245831,0.048944030668127046
-0.05555390354017202,0.04877349397590361
-0.05553746061149316,0.048602957283680165
-0.05552076840215652,0.04843242059145673
-0.055503825897419784,0.04826188389923329
-0.05548663207193369,0.048091347207009846
-0.0554691858896099,0.04792081051478641
-0.0554514863034867,0.04775027382256297
-0.05543353225559251,0.047579737130339535
-0.05541532267680681,0.04740920043811609
-0.05539685648671901,0.04723866374589265
-0.055378132593484675,0.047068127053669216
-0.05535914989367946,0.04689759036144577
-0.05533990727215037,0.046727053669222335
-0.05532040360186453,0.0465565169769989
-0.055300637743755356,0.04638598028477546
-0.05528060854656602,0.046215443592552016
-0.05526031484669015,0.04604490690032858
-0.05523975546800984,0.04587437020810514
-0.05521892922173072,0.0457038335158817
-0.05519783490621408,0.04553329682365826
-0.055176471306806224,0.04536276013143482
-0.05515483719566459,0.045192223439211386
-0.05513293133158079,0.04502168674698794
-0.05511075245980068,0.044851150054764505
-0.05508829931184096,0.04468061336254107
-0.05506557060530256,0.04451007667031762
-0.0550425650436807,0.044339539978094186
-0.055019281316171516,0.04416900328587075
-0.054995718097475,0.04399846659364731
-0.054971874047594585,0.04382792990142387
-0.054947747811632794,0.04365739320920043
-0.05492333801958339,0.04348685651697699
-0.054898643286119445,0.04331631982475355
-0.054873662210377594,0.04314578313253011
-0.054848393375738345,0.042975246440306675
-0.054822835349602084,0.04280470974808324
-0.054796986683161075,0.04263417305585979
-0.05477084591116706,0.042463636363636356
-0.05474441155169442,0.04229309967141292
-0.05471768210589901,0.042122562979189475
-0.054690656057772236,0.04195202628696604
-0.054663331873890456,0.0417814895947426
-0.054635708003159644,0.04161095290251916
-0.054607782876555086,0.04144041621029572
-0.05457955490685597,0.04126987951807228
-0.054551022488374894,0.041099342825848845
-0.05452218399668214,0.0409288061336254
-0.05449303778832442,0.04075826944140196
-0.05446358220053816,0.040587732749178526
-0.05443381555095711,0.04041719605695509
-0.05440373613731417,0.040246659364731645
-0.05437334223713719,0.04007612267250821
-0.054342632107438865,0.03990558598028477
-0.05431160398440019,0.039735049288061326
-0.054280256083047665,0.03956451259583789
-0.0542485865969239,0.03939397590361445
-0.054216593697751544,0.039223439211391015
-0.054184275535090407,0.03905290251916757
-0.05415163023598734,0.03888236582694413
-0.05411865590461924,0.038711829134720696
-0.05408535062192829,0.03854129244249725
-0.05405171244524987,0.038370755750273815
-0.05401773940793264,0.03820021905805038
-0.05398342951895059,0.03802968236582694
-0.05394878076250707,0.037859145673603496
-0.05391379109763018,0.03768860898138006
-0.05387845845775989,0.03751807228915662
-0.05384278075032607,0.03734753559693318
-0.05380675585631764,0.03717699890470974
-0.05377038162984232,0.0370064622124863
-0.05373365589767699,0.036835925520262866
-0.05369657645880814,0.03666538882803942
-0.05365914108396234,0.036494852135815985
-0.05362134751512647,0.03632431544359255
-0.05358319346505726,0.0361537787513691
-0.05354467661678004,0.035983242059145666
-0.053505794623076364,0.03581270536692223
-0.053466545105959995,0.03564216867469879
-0.05342692565614151,0.03547163198247535
-0.05338693383248033,0.03530109529025191
-0.053346567161424704,0.03513055859802847
-0.053305823136438765,0.03496002190580503
-0.05326469921741646,0.03478948521358159
-0.05322319283008209,0.034618948521358155
-0.05318130136537698,0.03444841182913472
-0.05313902217883165,0.03427787513691127
-0.05309635258992376,0.034107338444687836
-0.053053289881420586,0.0339368017524644
-0.05300983129870623,0.033766265060240955
-0.05296597404909283,0.03359572836801752
-0.052921715301115266,0.03342519167579408
-0.05287705218380906,0.03325465498357064
-0.05283198178597091,0.0330841182913472
-0.05278650115540134,0.03291358159912376
-0.05274060729812882,0.032743044906900325
-0.052694297177615035,0.03257250821467688
-0.05264756771394061,0.03240197152245344
-0.05260041578297066,0.032231434830230006
-0.052552838215499706,0.03206089813800657
-0.05250483179637516,0.031890361445783125
-0.0524563932635989,0.03171982475355969
-0.05240751930740602,0.03154928806133625
-0.052358206569320435,0.031378751369112806
-0.052308451641186166,0.03120821467688937
-0.05225825106417398,0.031037677984665932
-0.05220760132776224,0.03086714129244249
-0.05215649886869143,0.030696604600219054
-0.052104940069891414,0.030526067907995613
-0.05205292125938052,0.030355531215772176
-0.05200043870913565,0.030184994523548735
-0.05194748863393232,0.030014457831325295
-0.051894067190153936,0.029843921139101857
-0.05184017047456891,0.029673384446878417
-0.051785794523075065,0.02950284775465498
-0.051730935309409656,0.02933231106243154
-0.051675588743824455,0.0291617743702081
-0.05161975067172429,0.02899123767798466
-0.05156341687226805,0.02882070098576122
-0.05150658305693087,0.028650164293537783
-0.05144924486802602,0.028479627601314342
-0.05139139787718536,0.028309090909090905
-0.05133303758379679,0.028138554216867465
-0.05127415941339715,0.027968017524644027
-0.05121475871601922,0.027797480832420587
-0.05115483076449108,0.027626944140197146
-0.0510943707526861,0.02745640744797371
-0.05103337379372203,0.027285870755750268
-0.05097183491810708,0.02711533406352683
-0.050909749071831364,0.02694479737130339
-0.05084711111440157,0.026774260679079953
-0.050783915816816884,0.026603723986856512
-0.050720157859483875,0.026433187294633072
-0.050655831830068346,0.026262650602409635
-0.05059093222128159,0.026092113910186194
-0.05052545342859867,0.025921577217962757
-0.05045938974790621,0.025751040525739316
-0.05039273537307709,0.02558050383351588
-0.05032548439346911,0.025409967141292438
-0.050257630791344765,0.025239430449068997
-0.05018916843920926,0.02506889375684556
-0.05012009109706327,0.02489835706462212
-0.05005039240956752,0.024727820372398682
-0.04998006590311522,0.02455728368017524
-0.04990910498280927,0.024386746987951805
-0.04983750292933993,0.024216210295728364
-0.04976525289575931,0.024045673603504923
-0.049692347904148226,0.023875136911281486
-0.049618780842171334,0.023704600219058045
-0.04954454445951573,0.023534063526834608
-0.04946963136420815,0.023363526834611167
-0.04939403401880617,0.02319299014238773
-0.04931774473645731,0.02302245345016429
-0.049240755676821416,0.02285191675794085
-0.04916305884184953,0.02268138006571741
-0.04908464607141404,0.02251084337349397
-0.04900550903878288,0.022340306681270534
-0.04892563924593138,0.022169769989047093
-0.048845028018684775,0.021999233296823656
-0.04876366650168339,0.021828696604600215
-0.048681545653163044,0.021658159912376775
-0.04859865623954229,0.021487623220153337
-0.04851498882980738,0.021317086527929897
-0.04843053378968633,0.02114654983570646
-0.0483452812756018,0.02097601314348302
-0.04825922122839281,0.02080547645125958
-0.048172343366794546,0.02063493975903614
-0.04808463718066454,0.0204644030668127
-0.04799609192394341,0.020293866374589263
-0.047906696607337436,0.020123329682365822
-0.04781643999070928,0.019952792990142385
-0.047725310575162806,0.019782256297918945
-0.04763329659480686,0.019611719605695507
-0.04754038600818218,0.019441182913472067
-0.04744656648933421,0.019270646221248626
-0.04735182541851448,0.01910010952902519
-0.047256149872491104,0.018929572836801748
-0.04715952661444842,0.01875903614457831
-0.047061942083454704,0.01858849945235487
-0.04696338238347485,0.018417962760131433
-0.04686383327190437,0.018247426067907992
-0.046763280147598826,0.01807688937568455
-0.04666170803837175,0.017906352683461114
-0.04655910158793203,0.017735815991237674
-0.046455445042229676,0.017565279299014237
-0.04635072223517784,0.017394742606790796
-0.04624491657371528,0.01722420591456736
-0.046138011022172604,0.017053669222343918
-0.0460299880859022,0.016883132530120477
-0.04592082979412935,0.01671259583789704
-0.045810517681979114,0.0165420591456736
-0.04569903277163051,0.016371522453450162
-0.045586355552545796,0.01620098576122672
-0.045472465960719397,0.016030449069003284
-0.04535734335688677,0.015859912376779844
-0.04524096650362902,0.015689375684556403
-0.045123313541305124,0.015518838992332966
-0.04500436196273757,0.015348302300109527
-0.044884088586572383,0.015177765607886088
-0.044762469529228556,0.015007228915662647
-0.04463948017534464,0.014836692223439208
-0.0445150951466243,0.01466615553121577
-0.04438928826897379,0.01449561883899233
-0.04426203253781672,0.014325082146768892
-0.04413330008146174,0.014154545454545453
-0.04400306212238895,0.013984008762322014
-0.0438712889363098,0.013813472070098573
-0.04373794980884309,0.013642935377875134
-0.043603012989636494,0.013472398685651695
-0.04346644564374859,0.013301861993428256
-0.04332821380009016,0.013131325301204817
-0.04318828229670619,0.012960788608981378
-0.043046614722660546,0.01279025191675794
-0.042903173356263806,0.012619715224534499
-0.042757919099361386,0.01244917853231106
-0.042610811407372655,0.01227864184008762
-0.0424618082147431,0.012108105147864182
-0.04231086585543947,0.011937568455640743
-0.042157938978081975,0.011767031763417304
-0.04200298045526839,0.011596495071193865
-0.0418459412866005,0.011425958378970424
-0.04168677049487405,0.011255421686746985
-0.041525415014838814,0.011084884994523547
-0.04136181957387305,0.010914348302300108
-0.04119592656384846,0.010743811610076669
-0.04102767590338361,0.01057327491785323
-0.04085700488959688,0.01040273822562979
-0.04068384803837169,0.01023220153340635
-0.04050813691203581,0.010061664841182911
-0.040329799933230895,0.009891128148959472
-0.0401487621836062,0.009720591456736033
-0.03996494518580878,0.009550054764512594
-0.03977826666705814,0.009379518072289155
-0.03958864030238355,0.009208981380065717
-0.03939597543536191,0.009038444687842276
-0.03920017677391867,0.008867907995618837
-0.039001144058437826,0.008697371303395398
-0.038798771699062505,0.008526834611171959
-0.03859294837864626,0.00835629791894852
-0.038383556617327313,0.008185761226725081
-0.03817047229413118,0.008015224534501642
-0.037953564120346284,0.007844687842278202
-0.037732693058645315,0.0076741511500547635
-0.03750771168101936,0.007503614457831324
-0.037278463457526737,0.007333077765607885
-0.03704478196660045,0.007162541073384446
-0.036806490016167155,0.006992004381161007
-0.036563398663057384,0.006821467688937567
-0.036315306116068036,0.006650930996714128
-0.03606199650549709,0.006480394304490689
-0.035803238498909144,0.006309857612267249
-0.03553878373918451,0.00613932092004381
-0.03526836507639732,0.0059687842278203715
-0.03499169455955766,0.0057982475355969326
-0.03470846114747897,0.005627710843373493
-0.03441832808965838,0.005457174151150054
-0.03412092991764276,0.005286637458926615
-0.03381586897431768,0.005116100766703175
-0.03350271139212832,0.004945564074479736
-0.03318098241038993,0.004775027382256297
-0.03285016089517413,0.004604490690032858
-0.0325096728908641,0.0044339539978094184
-0.03215888398772844,0.0042634173055859795
-0.03179709023111167,0.004092880613362541
-0.031423507219908275,0.003922343921139101
-0.031037256937493155,0.003751807228915662
-0.030637351716515875,0.003581270536692223
-0.03022267454417868,0.0034107338444687835
-0.029791954643254293,0.0032401971522453446
-0.029343736880307163,0.003069660460021905
-0.02887634300072862,0.0028991237677984663
-0.028387821882093316,0.002728587075575027
-0.027875884789881455,0.0025580503833515875
-0.027337819774418654,0.0023875136911281486
-0.02677037645619997,0.0022169769989047092
-0.026169607784313372,0.0020464403066812703
-0.025530647587609256,0.001875903614457831
-0.024847389315221412,0.0017053669222343918
-0.02411200713226115,0.0015348302300109526
-0.023314214504435566,0.0013642935377875135
-0.022440062437125506,0.0011937568455640743
-0.02146987716984633,0.0010232201533406351
-0.020374453162600687,0.0008526834611171959
-0.019107308752126115,0.0006821467688937567
-0.017586625393460526,0.0005116100766703176
-0.015643263971663164,0.00034107338444687836
-0.012800614016372051,0.00017053669222343918
-0.0045000000000000005,0.0
