x(chord_dir),y(span_dir)
-0.05824226560485351,0.15079915966386553
-0.058184450643337396,0.15047899159663863
-0.05812634690117825,0.15015882352941176
-0.05806795472306444,0.14983865546218486
-0.058009274451594255,0.14951848739495796
-0.0579503064272847,0.1491983193277311
-0.05789105098857999,0.1488781512605042
-0.057831508471860055,0.1485579831932773
-0.05777167921144878,0.14823781512605042
-0.057711563539622396,0.14791764705882351
-0.057651161786617486,0.14759747899159664
-0.057590474280639084,0.14727731092436974
-0.05752950134786863,0.14695714285714284
-0.05746824331247179,0.14663697478991597
-0.05740670049660613,0.14631680672268907
-0.057344873220428874,0.14599663865546217
-0.05728276180210434,0.1456764705882353
-0.05722036655781143,0.1453563025210084
-0.05715768780175093,0.1450361344537815
-0.05709472584615282,0.14471596638655462
-0.05703148100128334,0.14439579831932772
-0.056967953575452104,0.14407563025210082
-0.05690414387501904,0.14375546218487395
-0.056840052204401206,0.14343529411764705
-0.05677567886607959,0.14311512605042015
-0.05671102416060583,0.14279495798319328
-0.05664608838660863,0.14247478991596638
-0.05658087184080049,0.14215462184873948
-0.0565153748179838,0.1418344537815126
-0.0564495976110574,0.1415142857142857
-0.056383540511022616,0.1411941176470588
-0.056317203806989444,0.14087394957983193
-0.05625058778618255,0.14055378151260503
-0.056183692733947174,0.14023361344537813
-0.056116518933755036,0.13991344537815126
-0.056049066667210004,0.13959327731092436
-0.055981336214053795,0.13927310924369746
-0.055913327852171554,0.13895294117647058
-0.0558450418575973,0.13863277310924368
-0.05577647850451932,0.1383126050420168
-0.055707638065285434,0.1379924369747899
-0.05563852081040835,0.137672268907563
-0.05556912700857059,0.13735210084033614
-0.05549945692662964,0.13703193277310924
-0.055429510829622865,0.13671176470588234
-0.05535928898077243,0.13639159663865547
-0.055288791641489934,0.13607142857142857
-0.05521801907138123,0.13575126050420167
-0.05514697152825093,0.1354310924369748
-0.055075649268106985,0.1351109243697479
-0.05500405254516508,0.134790756302521
-0.05493218161185294,0.13447058823529412
-0.05486003671881459,0.13415042016806722
-0.05478761811491463,0.13383025210084032
-0.05471492604724211,0.13351008403361345
-0.054641960761114716,0.13318991596638655
-0.05456872250008253,0.13286974789915965
-0.054495211505932,0.13254957983193277
-0.054421428018689516,0.13222941176470587
-0.05434737227662517,0.13190924369747897
-0.054273044516256294,0.1315890756302521
-0.05419844497235095,0.1312689075630252
-0.05412357387793128,0.1309487394957983
-0.05404843146427686,0.13062857142857143
-0.05397301796092791,0.13030840336134453
-0.05389733359568845,0.12998823529411763
-0.05382137859462931,0.12966806722689075
-0.05374515318209116,0.12934789915966385
-0.05366865758068734,0.12902773109243695
-0.053591892011306694,0.12870756302521008
-0.05351485669311626,0.12838739495798318
-0.05343755184356393,0.12806722689075628
-0.05335997767838094,0.1277470588235294
-0.05328213441158437,0.1274268907563025
-0.05320402225547957,0.12710672268907564
-0.05312564142066229,0.12678655462184873
-0.05304699211602101,0.12646638655462183
-0.05296807454873907,0.12614621848739496
-0.05288888892429659,0.12582605042016806
-0.052809435446472465,0.12550588235294116
-0.0527297143173463,0.1251857142857143
-0.05264972573730004,0.12486554621848739
-0.05256946990501982,0.1245453781512605
-0.05248894701749731,0.1242252100840336
-0.05240815727003158,0.12390504201680672
-0.0523271008562302,0.12358487394957983
-0.05224577796801075,0.12326470588235293
-0.05216418879560201,0.12294453781512604
-0.05208233352754513,0.12262436974789916
-0.05200021235069474,0.12230420168067226
-0.05191782545021989,0.12198403361344537
-0.051835173009604926,0.12166386554621848
-0.05175225521065038,0.12134369747899158
-0.05166907223347364,0.1210235294117647
-0.05158562425650948,0.12070336134453781
-0.05150191145651081,0.12038319327731092
-0.051417934008548945,0.12006302521008402
-0.05133369208601403,0.11974285714285714
-0.0512491858606153,0.11942268907563025
-0.051164415502381225,0.11910252100840335
-0.05107938117965967,0.11878235294117646
-0.05099408305911782,0.11846218487394958
-0.05090852130574202,0.11814201680672268
-0.05082269608283774,0.11782184873949579
-0.05073660755202912,0.1175016806722689
-0.05065025587325869,0.117181512605042
-0.05056364120478686,0.11686134453781512
-0.050476763703191305,0.11654117647058823
-0.050389623523366366,0.11622100840336133
-0.05030222081852223,0.11590084033613444
-0.0502145557401841,0.11558067226890756
-0.050126628438191115,0.11526050420168066
-0.05003843906069551,0.11494033613445377
-0.04994998775416129,0.11462016806722689
-0.049861274663363,0.1143
-0.049772299931384344,0.1139798319327731
-0.04968306369961685,0.11365966386554621
-0.0495935661077581,0.11333949579831933
-0.049503807293810285,0.11301932773109243
-0.04941378739407826,0.11269915966386554
-0.04932350654316778,0.11237899159663865
-0.04923296487398346,0.11205882352941175
-0.04914216251772676,0.11173865546218487
-0.0490510996038937,0.11141848739495798
-0.04895977626027266,0.11109831932773108
-0.04886819261294195,0.11077815126050419
-0.04877634878626724,0.1104579831932773
-0.04868424490289898,0.11013781512605042
-0.04859188108376972,0.10981764705882352
-0.04849925744809115,0.10949747899159663
-0.04840637411335126,0.10917731092436975
-0.04831323119531114,0.10885714285714285
-0.04821982880800192,0.10853697478991596
-0.04812616706372139,0.10821680672268907
-0.04803224607303061,0.10789663865546217
-0.04793806594475035,0.10757647058823529
-0.04784362678595745,0.1072563025210084
-0.04774892870198104,0.1069361344537815
-0.04765397179639863,0.10661596638655461
-0.04755875617103211,0.10629579831932773
-0.04746328192594358,0.10597563025210083
-0.04736754915943111,0.10565546218487394
-0.047271557968024305,0.10533529411764705
-0.04717530844647976,0.10501512605042015
-0.04707880068777654,0.10469495798319327
-0.04698203478311118,0.10437478991596638
-0.04688501082189297,0.1040546218487395
-0.04678772889173875,0.1037344537815126
-0.04669018907846785,0.10341428571428571
-0.04659239146609665,0.10309411764705882
-0.04649433613683323,0.10277394957983192
-0.04639602317107165,0.10245378151260504
-0.04629745264738635,0.10213361344537815
-0.04619862464252609,0.10181344537815125
-0.04609953923140809,0.10149327731092436
-0.046000196487111775,0.10117310924369748
-0.04590059648087241,0.10085294117647058
-0.04580073928207471,0.10053277310924369
-0.04570062495824615,0.1002126050420168
-0.045600253575050216,0.09989243697478992
-0.04549962519627948,0.09957226890756302
-0.045398739883848425,0.09925210084033613
-0.04529759769778633,0.09893193277310924
-0.04519619869622973,0.09861176470588234
-0.0450945429354149,0.09829159663865546
-0.044992630469670065,0.09797142857142857
-0.044890461351407555,0.09765126050420167
-0.04478803563111568,0.09733109243697478
-0.04468535335735043,0.0970109243697479
-0.04458241457672712,0.096690756302521
-0.04447921933391175,0.09637058823529411
-0.044375767671612214,0.09605042016806722
-0.04427205963056928,0.09573025210084032
-0.044168095249547526,0.09541008403361344
-0.04406387456532594,0.09508991596638655
-0.04395939761268837,0.09476974789915965
-0.04385466442441386,0.09444957983193276
-0.04374967503126664,0.09412941176470588
-0.043644429461986024,0.09380924369747899
-0.04353892774327618,0.09348907563025209
-0.04343316989979547,0.0931689075630252
-0.04332715595414577,0.09284873949579832
-0.04322088592686152,0.09252857142857142
-0.04311435983639861,0.09220840336134453
-0.04300757769912287,0.09188823529411765
-0.042900539529298565,0.09156806722689075
-0.04279324533907662,0.09124789915966386
-0.04268569513848243,0.09092773109243697
-0.04257788893540365,0.09060756302521007
-0.04246982673557771,0.09028739495798319
-0.042361508542578974,0.0899672268907563
-0.04225293435780583,0.08964705882352941
-0.042144104180467365,0.08932689075630251
-0.042035018007569924,0.08900672268907563
-0.04192567583390332,0.08868655462184874
-0.04181607765202683,0.08836638655462184
-0.041706223452255,0.08804621848739495
-0.041596113222642964,0.08772605042016807
-0.041485746948971745,0.08740588235294117
-0.04137512461473314,0.08708571428571428
-0.04126424620111432,0.0867655462184874
-0.0411531116869822,0.0864453781512605
-0.041041721048867524,0.08612521008403361
-0.04093007426094858,0.08580504201680672
-0.04081817129503464,0.08548487394957982
-0.04070601212054922,0.08516470588235293
-0.04059359670451278,0.08484453781512605
-0.04048092501152534,0.08452436974789915
-0.04036799700374869,0.08420420168067226
-0.04025481264088821,0.08388403361344537
-0.040141371880174415,0.08356386554621849
-0.040027674676344244,0.08324369747899159
-0.03991372098162178,0.0829235294117647
-0.03979951074569886,0.08260336134453782
-0.039685043915715146,0.08228319327731091
-0.03957032043623795,0.08196302521008403
-0.03945534024924162,0.08164285714285714
-0.03934010329408657,0.08132268907563024
-0.0392246095074979,0.08100252100840336
-0.03910885882354366,0.08068235294117647
-0.0389928511736127,0.08036218487394957
-0.03887658648639207,0.08004201680672268
-0.038760064687844084,0.0797218487394958
-0.038643285701182854,0.07940168067226891
-0.038526249446850507,0.07908151260504201
-0.03840895584249289,0.07876134453781512
-0.038291404802934796,0.07844117647058824
-0.03817359624015483,0.07812100840336134
-0.03805553006325972,0.07780084033613445
-0.03793720617845817,0.07748067226890756
-0.03781862448903429,0.07716050420168066
-0.03769978489532037,0.07684033613445378
-0.03758068729466937,0.07652016806722689
-0.0374613315814267,0.07619999999999999
-0.037341717646901605,0.0758798319327731
-0.03722184537933788,0.07555966386554622
-0.037101714663884164,0.07523949579831932
-0.03698132538256363,0.07491932773109243
-0.036860677414243044,0.07459915966386554
-0.0367397706346013,0.07427899159663864
-0.03661860491609736,0.07395882352941176
-0.036497180127937574,0.07363865546218487
-0.036375496136042344,0.07331848739495798
-0.036253552803012186,0.07299831932773108
-0.03613134998809315,0.0726781512605042
-0.036008887547141544,0.07235798319327731
-0.03588616533258801,0.07203781512605041
-0.035763183193400924,0.07171764705882352
-0.03563994097504894,0.07139747899159664
-0.03551643851946308,0.07107731092436974
-0.03539267566499786,0.07075714285714285
-0.035268652246391675,0.07043697478991597
-0.035144368094726555,0.07011680672268907
-0.03501982303738705,0.06979663865546218
-0.034895016898018175,0.06947647058823529
-0.03476994949648281,0.0691563025210084
-0.03464462064881792,0.0688361344537815
-0.034519030167190275,0.06851596638655462
-0.034393177859850896,0.06819579831932773
-0.034267063531088965,0.06787563025210083
-0.03414068698118451,0.06755546218487395
-0.03401404800636028,0.06723529411764706
-0.03388714639873269,0.06691512605042016
-0.03375998194626166,0.06659495798319327
-0.03363255443269949,0.06627478991596639
-0.0335048636375387,0.06595462184873949
-0.033376909335958785,0.0656344537815126
-0.03324869129877189,0.06531428571428571
-0.03312020929236731,0.06499411764705881
-0.032991463078654935,0.06467394957983193
-0.032862452415007466,0.06435378151260504
-0.03273317705420135,0.06403361344537814
-0.03260363674435665,0.06371344537815125
-0.03247383122887551,0.06339327731092437
-0.03234376024637933,0.06307310924369748
-0.03221342353064471,0.06275294117647058
-0.0320828208105379,0.062432773109243694
-0.031951951809947934,0.0621126050420168
-0.0318208162477183,0.061792436974789915
-0.031689413837577105,0.06147226890756302
-0.03155774428806579,0.06115210084033613
-0.031425807302466274,0.06083193277310924
-0.031293602578726445,0.06051176470588235
-0.031161129809384066,0.06019159663865546
-0.03102838868148903,0.05987142857142857
-0.03089537887652383,0.059551260504201675
-0.030762100070322283,0.05923109243697479
-0.03062855193298645,0.058910924369747895
-0.030494734128801666,0.058590756302521
-0.030360646316149667,0.058270588235294116
-0.030226288147419702,0.05795042016806722
-0.03009165926891772,0.05763025210084033
-0.029956759320773338,0.05731008403361344
-0.029821587936844758,0.05698991596638655
-0.029686144744621487,0.05666974789915966
-0.02955042936512471,0.05634957983193277
-0.029414441412805453,0.056029411764705876
-0.02927818049544021,0.05570924369747899
-0.029141646214024226,0.055389075630252096
-0.029004838162662194,0.05506890756302521
-0.02886775592845634,0.05474873949579832
-0.028730399091391766,0.05442857142857142
-0.028592767224219183,0.05410840336134454
-0.028454859892334605,0.053788235294117644
-0.028316676653656225,0.05346806722689075
-0.028178217058498288,0.053147899159663864
-0.028039480649441673,0.05282773109243697
-0.027900466961201527,0.05250756302521008
-0.027761175520491364,0.05218739495798319
-0.02762160584588387,0.0518672268907563
-0.027481757447668183,0.05154705882352941
-0.02734162982770349,0.05122689075630252
-0.027201222479268934,0.050906722689075624
-0.02706053488690965,0.05058655462184874
-0.02691956652627882,0.050266386554621845
-0.026778316863975603,0.04994621848739496
-0.026636785357378803,0.049626050420168065
-0.026494971454476258,0.04930588235294117
-0.026352874593689554,0.048985714285714285
-0.02621049420369418,0.04866554621848739
-0.02606782970323482,0.0483453781512605
-0.025924880500935613,0.04802521008403361
-0.02578164599510535,0.04770504201680672
-0.02563812557353723,0.047384873949579825
-0.025494318613303202,0.04706470588235294
-0.025350224480542492,0.046744537815126046
-0.025205842530244382,0.04642436974789916
-0.02506117210602473,0.046104201680672266
-0.02491621253989625,0.04578403361344537
-0.02477096315203224,0.045463865546218486
-0.024625423250523575,0.04514369747899159
-0.024479592131128547,0.044823529411764707
-0.02433346907701564,0.04450336134453781
-0.024187053358498557,0.04418319327731092
-0.02404034423276363,0.04386302521008403
-0.023893340943588956,0.04354285714285714
-0.023746042721055308,0.04322268907563025
-0.023598448781248168,0.04290252100840336
-0.023450558325950856,0.04258235294117647
-0.02330237054232817,0.042262184873949574
-0.02315388460260041,0.04194201680672269
-0.023005099663707087,0.041621848739495794
-0.02285601486696035,0.04130168067226891
-0.022706629337687308,0.040981512605042014
-0.022556942184861095,0.04066134453781512
-0.022406952500720098,0.040341176470588234
-0.022256659360374905,0.04002100840336134
-0.02210606182140249,0.039700840336134455
-0.02195515892342706,0.03938067226890756
-0.02180394968768713,0.03906050420168067
-0.021652433116588144,0.03874033613445378
-0.02150060819324003,0.03842016806722689
-0.02134847388097918,0.038099999999999995
-0.021196029122874115,0.03777983193277311
-0.021043272841214017,0.037459663865546215
-0.020890203936979677,0.03713949579831932
-0.020736821289295822,0.036819327731092436
-0.020583123754864065,0.03649915966386554
-0.020429110167375784,0.036178991596638656
-0.020274779336903755,0.03585882352941176
-0.0201201300492719,0.03553865546218487
-0.019965161065401783,0.03521848739495798
-0.019809871120635144,0.03489831932773109
-0.019654258924031116,0.0345781512605042
-0.01949832315763705,0.03425798319327731
-0.019342062475731663,0.033937815126050416
-0.019185475504039193,0.03361764705882353
-0.019028560838913168,0.03329747899159664
-0.018871317046488326,0.03297731092436974
-0.01871374266179907,0.03265714285714286
-0.018555836187862863,0.03233697478991596
-0.01839759609472677,0.03201680672268907
-0.018239020818475303,0.031696638655462184
-0.0180801087601975,0.03137647058823529
-0.017920858284911325,0.0310563025210084
-0.01776126772044293,0.03073613445378151
-0.017601335356258633,0.03041596638655462
-0.017441059442246845,0.03009579831932773
-0.017280438187447462,0.029775630252100838
-0.01711946975872576,0.029455462184873948
-0.01695815227938777,0.029135294117647058
-0.01679648382773379,0.028815126050420165
-0.016634462435546737,0.028494957983193275
-0.016472086086511448,0.028174789915966385
-0.016309352714561028,0.027854621848739495
-0.01614626020214604,0.027534453781512605
-0.015982806378421928,0.02721428571428571
-0.015818989017349808,0.026894117647058822
-0.015654805835705454,0.026573949579831932
-0.015490254490990805,0.02625378151260504
-0.015325332579242056,0.02593361344537815
-0.015160037632727722,0.02561344537815126
-0.014994367117529921,0.02529327731092437
-0.014828318431001186,0.02497310924369748
-0.014661888899088777,0.024652941176470586
-0.014495075773517888,0.024332773109243696
-0.014327876228824137,0.024012605042016806
-0.014160287359225344,0.023692436974789913
-0.013992306175321491,0.023372268907563023
-0.01382392960061089,0.023052100840336133
-0.013655154467809776,0.022731932773109243
-0.013485977514961143,0.022411764705882353
-0.01331639538131759,0.02209159663865546
-0.013146404602981672,0.02177142857142857
-0.012976001608285492,0.02145126050420168
-0.012805182712889999,0.021131092436974787
-0.012633944114582327,0.020810924369747897
-0.012462281887747612,0.020490756302521007
-0.012290191977489637,0.020170588235294117
-0.012117670193371812,0.019850420168067227
-0.011944712202747648,0.019530252100840334
-0.011771313523646437,0.019210084033613444
-0.011597469517176608,0.018889915966386554
-0.011423175379405275,0.01856974789915966
-0.011248426132668127,0.01824957983193277
-0.011073216616259022,0.01792941176470588
-0.010897541476442991,0.01760924369747899
-0.010721395155730323,0.0172890756302521
-0.010544771881342223,0.016968907563025208
-0.010367665652790679,0.01664873949579832
-0.010190070228486,0.01632857142857143
-0.010011979111275408,0.016008403361344535
-0.009833385532803987,0.015688235294117645
-0.009654282436576093,0.015368067226890755
-0.009474662459579748,0.015047899159663865
-0.009294517912318775,0.014727731092436974
-0.009113840757076913,0.014407563025210082
-0.008932622584214393,0.014087394957983192
-0.008750854586269865,0.013767226890756303
-0.008568527529608514,0.013447058823529411
-0.008385631723319499,0.01312689075630252
-0.008202156985021998,0.01280672268907563
-0.008018092603187142,0.01248655462184874
-0.00783342729552199,0.012166386554621848
-0.00764814916288891,0.011846218487394956
-0.007462245638147137,0.011526050420168066
-0.007275703429199636,0.011205882352941177
-0.007088508455403673,0.010885714285714285
-0.006900645776352796,0.010565546218487393
-0.0067120995118548615,0.010245378151260504
-0.006522852751707078,0.009925210084033614
-0.006332887453594126,0.009605042016806722
-0.006142184327095622,0.00928487394957983
-0.005950722701366026,0.00896470588235294
-0.005758480373519923,0.00864453781512605
-0.005565433434085756,0.00832436974789916
-0.005371556065038573,0.008004201680672268
-0.005176820304827337,0.007684033613445378
-0.00498119577339352,0.007363865546218487
-0.004784649348320281,0.007043697478991596
-0.004587144780794114,0.0067235294117647055
-0.0045000000000000005,0.006403361344537815
-0.0045000000000000005,0.006083193277310924
-0.0045000000000000005,0.005763025210084033
-0.0045000000000000005,0.0054428571428571425
-0.0045000000000000005,0.005122689075630252
-0.0045000000000000005,0.004802521008403361
-0.0045000000000000005,0.00448235294117647
-0.0045000000000000005,0.00416218487394958
-0.0045000000000000005,0.003842016806722689
-0.0045000000000000005,0.003521848739495798
-0.0045000000000000005,0.0032016806722689074
-0.0045000000000000005,0.0028815126050420166
-0.0045000000000000005,0.002561344537815126
-0.0045000000000000005,0.002241176470588235
-0.0045000000000000005,0.0019210084033613444
-0.0045000000000000005,0.0016008403361344537
-0.0045000000000000005,0.001280672268907563
-0.0045000000000000005,0.0009605042016806722
-0.0045000000000000005,0.0006403361344537815
-0.0045000000000000005,0.00032016806722689074
-0.0045000000000000005,0.0
