x(chord_dir),y(span_dir)
-0.05735287775834265,0.11641909090909092
-0.05732806499574296,0.11616545454545456
-0.057303001408632044,0.11591181818181819
-0.05727768695438093,0.11565818181818183
-0.05725212158759411,0.11540454545454547
-0.05722630526010559,0.1151509090909091
-0.05720023792097448,0.11489727272727274
-0.05717391951648072,0.11464363636363636
-0.05714734999012053,0.11439
-0.05712052928260168,0.11413636363636365
-0.05709345733183849,0.11388272727272727
-0.05706613407294693,0.11362909090909092
-0.05703855943823921,0.11337545454545456
-0.05701073335721851,0.11312181818181818
-0.05698265575657326,0.11286818181818183
-0.0569543265601715,0.11261454545454547
-0.0569257456890548,0.1123609090909091
-0.05689691306143235,0.11210727272727274
-0.0568678285926744,0.11185363636363636
-0.05683849219530605,0.1116
-0.05680890377900039,0.11134636363636365
-0.056779063250571846,0.11109272727272727
-0.05674897051396899,0.11083909090909091
-0.056718625470267514,0.11058545454545456
-0.05668802801766266,0.11033181818181818
-0.05665717805146191,0.11007818181818183
-0.056626075464076914,0.10982454545454547
-0.05659472014501589,0.1095709090909091
-0.056563111980875186,0.10931727272727274
-0.05653125085533124,0.10906363636363638
-0.056499136649131795,0.10881
-0.05646676924008746,0.10855636363636365
-0.05643414850306258,0.10830272727272727
-0.05640127430996636,0.10804909090909091
-0.05636814652974338,0.10779545454545456
-0.05633476502836428,0.10754181818181818
-0.05630112966881591,0.10728818181818182
-0.056267240311091565,0.10703454545454547
-0.05623309681218084,0.10678090909090909
-0.05619869902605934,0.10652727272727273
-0.05616404680367819,0.10627363636363638
-0.056129139992953325,0.10602
-0.056093978438754466,0.10576636363636364
-0.056058561982894224,0.10551272727272729
-0.05602289046411647,0.10525909090909091
-0.055986963718085016,0.10500545454545455
-0.055950781577371655,0.10475181818181818
-0.05591434387144434,0.10449818181818182
-0.05587765042665472,0.10424454545454546
-0.055840701066226,0.10399090909090909
-0.05580349561024002,0.10373727272727273
-0.055766033875624545,0.10348363636363637
-0.055728315676139964,0.10323
-0.055690340822366166,0.10297636363636364
-0.055652109121688685,0.10272272727272728
-0.05561362037828513,0.10246909090909091
-0.055574874393110985,0.10221545454545455
-0.05553587096388529,0.10196181818181818
-0.05549660988507621,0.10170818181818182
-0.05545709094788617,0.10145454545454546
-0.0554173139402368,0.10120090909090909
-0.0553772786467537,0.10094727272727273
-0.05533698484875092,0.10069363636363637
-0.055296432324215085,0.10044
-0.0552556208477894,0.10018636363636364
-0.0552145501907574,0.09993272727272728
-0.0551732201210262,0.09967909090909091
-0.055131630403109824,0.09942545454545455
-0.05508978079811204,0.0991718181818182
-0.05504767106370893,0.09891818181818182
-0.05500530095413132,0.09866454545454546
-0.05496267022014675,0.09841090909090909
-0.05491977860904135,0.09815727272727273
-0.054876625864601306,0.09790363636363637
-0.05483321172709399,0.09765
-0.054789535933249034,0.09739636363636364
-0.05474559821623884,0.09714272727272728
-0.054701398305658996,0.09688909090909091
-0.05465693592750821,0.09663545454545455
-0.0546122108041681,0.0963818181818182
-0.054567222654382644,0.09612818181818182
-0.05452197119323715,0.09587454545454546
-0.054476456132137224,0.09562090909090909
-0.0544306771787871,0.09536727272727273
-0.05438463403716787,0.09511363636363637
-0.054338326407515264,0.09486
-0.05429175398629714,0.09460636363636364
-0.05424491646619068,0.09435272727272728
-0.05419781353605917,0.09409909090909091
-0.05415044488092845,0.09384545454545455
-0.0541028101819631,0.09359181818181819
-0.054054909116442146,0.09333818181818182
-0.05400674135773459,0.09308454545454546
-0.05395830657527428,0.0928309090909091
-0.05390960443453477,0.09257727272727273
-0.053860634597003555,0.09232363636363637
-0.05381139672015602,0.09207
-0.053761890457429004,0.09181636363636364
-0.053712115458194,0.09156272727272728
-0.05366207136772995,0.09130909090909091
-0.05361175782719553,0.09105545454545455
-0.05356117447360127,0.09080181818181819
-0.053510320939781114,0.09054818181818182
-0.05345919685436349,0.09029454545454546
-0.05340780184174218,0.0900409090909091
-0.053356135522046585,0.08978727272727273
-0.053304197511111664,0.08953363636363637
-0.053251987420447344,0.08928
-0.05319950485720762,0.08902636363636364
-0.05314674942415908,0.08877272727272728
-0.05309372071964903,0.08851909090909091
-0.05304041833757319,0.08826545454545455
-0.05298684186734286,0.08801181818181819
-0.05293299089385163,0.08775818181818182
-0.052878864997441696,0.08750454545454546
-0.05282446375386955,0.0872509090909091
-0.05276978673427128,0.08699727272727273
-0.052714833505127304,0.08674363636363637
-0.05265960362822668,0.08649000000000001
-0.052604096660630706,0.08623636363636364
-0.05254831215463638,0.08598272727272728
-0.052492249657738826,0.08572909090909091
-0.05243590871259361,0.08547545454545455
-0.05237928885697829,0.08522181818181819
-0.052322389623753435,0.08496818181818182
-0.05226521054082313,0.08471454545454546
-0.0522077511310949,0.0844609090909091
-0.05215001091243898,0.08420727272727273
-0.052091989397647184,0.08395363636363637
-0.052033686094390796,0.08370000000000001
-0.05197510050517844,0.08344636363636364
-0.05191623212731266,0.08319272727272728
-0.05185708045284651,0.08293909090909092
-0.05179764496853892,0.08268545454545455
-0.05173792515580994,0.08243181818181819
-0.05167792049069492,0.08217818181818182
-0.05161763044379834,0.08192454545454546
-0.05155705448024664,0.0816709090909091
-0.051496192059640705,0.08141727272727273
-0.05143504263600737,0.08116363636363637
-0.051373605657750364,0.08091000000000001
-0.05131188056760046,0.08065636363636364
-0.05124986680256504,0.08040272727272728
-0.05118756379387661,0.08014909090909092
-0.051124970966940936,0.07989545454545455
-0.05106208774128404,0.07964181818181819
-0.05099891353049878,0.07938818181818182
-0.05093544774219026,0.07913454545454546
-0.05087168977792078,0.0788809090909091
-0.05080763903315366,0.07862727272727273
-0.050743294897196485,0.07837363636363637
-0.05067865675314333,0.07812000000000001
-0.05061372397781613,0.07786636363636364
-0.05054849594170531,0.07761272727272728
-0.05048297200890934,0.07735909090909092
-0.050417151537073504,0.07710545454545455
-0.0503510338773277,0.07685181818181819
-0.050284618374223294,0.07659818181818183
-0.05021790436566901,0.07634454545454546
-0.05015089118286591,0.0760909090909091
-0.0500835781502413,0.07583727272727273
-0.05001596458538164,0.07558363636363637
-0.049948049798964514,0.07533000000000001
-0.0498798330946894,0.07507636363636364
-0.04981131376920757,0.07482272727272728
-0.04974249111205073,0.07456909090909092
-0.04967336440555866,0.07431545454545455
-0.049603932924805756,0.07406181818181819
-0.049534195937526296,0.07380818181818183
-0.04946415270403869,0.07355454545454546
-0.04939380247716853,0.0733009090909091
-0.04932314450217028,0.07304727272727274
-0.04925217801664796,0.07279363636363637
-0.04918090225047447,0.07254000000000001
-0.049109316425709634,0.07228636363636363
-0.0490374197565169,0.07203272727272728
-0.04896521144907897,0.07177909090909092
-0.04889269070151167,0.07152545454545454
-0.04881985670377689,0.07127181818181819
-0.04874670863759384,0.07101818181818183
-0.04867324567634893,0.07076454545454545
-0.048599466985004336,0.0705109090909091
-0.048525371720005,0.07025727272727274
-0.04845095902918399,0.07000363636363637
-0.04837622805166663,0.06975
-0.04830117791777285,0.06949636363636363
-0.04822580774891799,0.06924272727272728
-0.04815011665751193,0.06898909090909092
-0.04807410374685678,0.06873545454545454
-0.04799776811104258,0.06848181818181819
-0.04792110883484153,0.06822818181818183
-0.04784412499360033,0.06797454545454545
-0.04776681565313078,0.0677209090909091
-0.047689179869598516,0.06746727272727274
-0.04761121668941001,0.06721363636363636
-0.047532925149097516,0.06696
-0.04745430427520213,0.06670636363636365
-0.0473753530841549,0.06645272727272727
-0.047296070582156034,0.06619909090909092
-0.04721645576505175,0.06594545454545454
-0.047136507618209374,0.06569181818181818
-0.04705622511639,0.06543818181818183
-0.04697560722361925,0.06518454545454545
-0.04689465289305557,0.0649309090909091
-0.04681336106685631,0.06467727272727274
-0.046731730676041625,0.06442363636363636
-0.04664976064035579,0.06417
-0.04656744986812624,0.06391636363636365
-0.04648479725612012,0.06366272727272727
-0.04640180168939818,0.06340909090909091
-0.046318462041166325,0.06315545454545454
-0.04623477717262431,0.06290181818181818
-0.04615074593281187,0.06264818181818183
-0.04606636715845205,0.06239454545454546
-0.04598163967379174,0.062140909090909094
-0.045896562290439424,0.06188727272727273
-0.04581113380719976,0.06163363636363637
-0.04572535300990549,0.061380000000000004
-0.045639218671245985,0.06112636363636364
-0.04555272955059289,0.06087272727272727
-0.04546588439382243,0.060619090909090914
-0.0453786819331345,0.06036545454545455
-0.04529112088686838,0.06011181818181818
-0.0452031999593151,0.059858181818181824
-0.04511491784052619,0.05960454545454546
-0.04502627320611904,0.05935090909090909
-0.04493726471707833,0.05909727272727273
-0.04484789101955404,0.05884363636363637
-0.044758150744655285,0.05859
-0.044668042508240614,0.05833636363636364
-0.04457756491070398,0.05808272727272728
-0.04448671653675673,0.05782909090909091
-0.04439549595520547,0.05757545454545455
-0.04430390171872554,0.05732181818181818
-0.0442119323636301,0.05706818181818182
-0.044119586409634745,0.05681454545454546
-0.04402686235961753,0.05656090909090909
-0.043933758699374215,0.056307272727272734
-0.04384027389736873,0.05605363636363637
-0.0437464064044786,0.0558
-0.04365215465373552,0.05554636363636364
-0.04355751706006046,0.05529272727272728
-0.043462492019993595,0.05503909090909091
-0.043367077911418805,0.05478545454545455
-0.04327127309328251,0.05453181818181819
-0.04317507590530685,0.05427818181818182
-0.04307848466769692,0.05402454545454546
-0.042981497680842036,0.05377090909090909
-0.04288411322501088,0.05351727272727273
-0.04278632956004019,0.05326363636363637
-0.042688144925017074,0.05301
-0.04258955753795466,0.05275636363636364
-0.04249056559546083,0.05250272727272728
-0.0423911672724001,0.05224909090909091
-0.04229136072154821,0.051995454545454546
-0.04219114407323934,0.05174181818181819
-0.042090515435005846,0.05148818181818182
-0.041989472891210175,0.051234545454545456
-0.04188801450266882,0.05098090909090909
-0.04178613830626808,0.05072727272727273
-0.04168384231457145,0.050473636363636366
-0.041581124515418386,0.05022
-0.041477982871514156,0.04996636363636364
-0.04137441532001071,0.049712727272727276
-0.04127041977207803,0.04945909090909091
-0.041165994112466006,0.049205454545454545
-0.041061136199056436,0.04895181818181819
-0.040955843862404806,0.04869818181818182
-0.040850114905271684,0.048444545454545455
-0.040743947102143435,0.0481909090909091
-0.04063733819874181,0.04793727272727273
-0.04053028591152229,0.047683636363636366
-0.040422787927160767,0.04743
-0.04031484190202816,0.04717636363636364
-0.040206445461652744,0.046922727272727276
-0.04009759620016983,0.04666909090909091
-0.039988291679758224,0.04641545454545455
-0.03987852943006345,0.046161818181818186
-0.03976830694760694,0.04590818181818182
-0.039657621695181056,0.045654545454545455
-0.03954647110122942,0.045400909090909096
-0.03943485255921217,0.04514727272727273
-0.03932276342695553,0.044893636363636365
-0.03921020102598541,0.04464
-0.03909716264084443,0.04438636363636364
-0.03898364551839205,0.044132727272727275
-0.03886964686708682,0.04387909090909091
-0.038755163856250836,0.04362545454545455
-0.03864019361531532,0.043371818181818185
-0.038524733233047045,0.04311818181818182
-0.038408779756754774,0.042864545454545454
-0.0382923301914753,0.042610909090909095
-0.03817538149913831,0.04235727272727273
-0.03805793059770932,0.042103636363636364
-0.0379399743603102,0.041850000000000005
-0.037821509614316316,0.04159636363636364
-0.037702533140429664,0.041342727272727274
-0.037583041671727185,0.04108909090909091
-0.03746303189268344,0.04083545454545455
-0.03734250043816672,0.040581818181818184
-0.0372214438924078,0.04032818181818182
-0.03709985878794038,0.04007454545454546
-0.03697774160451217,0.039820909090909094
-0.036855088767965796,0.03956727272727273
-0.03673189664908824,0.03931363636363636
-0.03660816156242802,0.039060000000000004
-0.036483879765078706,0.03880636363636364
-0.0363590474554277,0.03855272727272727
-0.0362336607718692,0.038299090909090915
-0.03610771579147978,0.03804545454545455
-0.03598120852865557,0.03779181818181818
-0.03585413493370924,0.03753818181818182
-0.035726490891425884,0.03728454545454546
-0.035598272219575774,0.037030909090909093
-0.03546947466738272,0.03677727272727273
-0.03534009391394616,0.03652363636363637
-0.035210125566615645,0.036270000000000004
-0.03507956515931535,0.03601636363636364
-0.03494840815081731,0.03576272727272727
-0.034816649922960935,0.035509090909090914
-0.03468428577881718,0.03525545454545455
-0.034551310940794826,0.03500181818181818
-0.034417720548686914,0.03474818181818182
-0.034283509657654865,0.03449454545454546
-0.03414867323614777,0.03424090909090909
-0.03401320616375446,0.03398727272727273
-0.033877103228985385,0.03373363636363637
-0.03374035912698174,0.03348
-0.033602968457148684,0.03322636363636364
-0.03346492572070963,0.03297272727272727
-0.03332622531817833,0.03271909090909091
-0.033186861546745244,0.03246545454545455
-0.033046828597574754,0.03221181818181818
-0.03290612055300936,0.03195818181818182
-0.03276473138367679,0.03170454545454546
-0.032622654945496064,0.03145090909090909
-0.032479884976577944,0.03119727272727273
-0.032336415094015254,0.030943636363636364
-0.032192238790558166,0.030690000000000002
-0.03204734943116938,0.030436363636363636
-0.0319017402494538,0.030182727272727274
-0.031755404343956975,0.029929090909090912
-0.03160833467432642,0.029675454545454547
-0.031460524057329575,0.029421818181818184
-0.031311965162721354,0.02916818181818182
-0.031162650508954896,0.028914545454545457
-0.031012572458727548,0.02866090909090909
-0.030861723214354514,0.02840727272727273
-0.03071009481296184,0.028153636363636367
-0.030557679121490003,0.0279
-0.030404467831498742,0.02764636363636364
-0.030250452453763448,0.027392727272727273
-0.030095624312652683,0.02713909090909091
-0.029939974540275686,0.026885454545454546
-0.02978349407038849,0.026631818181818184
-0.029626173632045956,0.02637818181818182
-0.029468003742986804,0.026124545454545456
-0.029308974702737516,0.025870909090909094
-0.02914907658542048,0.025617272727272728
-0.028988299232250388,0.025363636363636366
-0.02882663224370228,0.02511
-0.028664064971333274,0.024856363636363638
-0.02850058650923907,0.024602727272727273
-0.028336185685124762,0.02434909090909091
-0.0281708510509686,0.02409545454545455
-0.02800457087325537,0.023841818181818183
-0.02783733312275488,0.02358818181818182
-0.02766912546381923,0.023334545454545455
-0.02749993524317057,0.023080909090909093
-0.027329749478149354,0.022827272727272727
-0.027158554844390653,0.022573636363636365
-0.026986337662894055,0.02232
-0.026813083886449908,0.022066363636363637
-0.026638779085382123,0.021812727272727275
-0.026463408432564735,0.02155909090909091
-0.026286956687666157,0.021305454545454548
-0.02610940818057158,0.021051818181818182
-0.025930746793930204,0.02079818181818182
-0.025750955944769807,0.020544545454545454
-0.025570018565116544,0.020290909090909092
-0.025387917081552983,0.02003727272727273
-0.025204633393641974,0.019783636363636364
-0.02502014885113799,0.019530000000000002
-0.02483444422990097,0.019276363636363637
-0.024647499706420772,0.019022727272727274
-0.024459294830852213,0.01876909090909091
-0.02426980849845233,0.018515454545454547
-0.02407901891930179,0.018261818181818185
-0.023886903586181903,0.01800818181818182
-0.023693439240467254,0.017754545454545457
-0.023498601835880983,0.01750090909090909
-0.02330236649994575,0.01724727272727273
-0.023104707492947497,0.016993636363636364
-0.022905598164211873,0.01674
-0.022705010905473562,0.016486363636363636
-0.0225029171010974,0.016232727272727274
-0.022299287074885613,0.01597909090909091
-0.022094090033179043,0.015725454545454546
-0.02188729400392969,0.015471818181818182
-0.021678865771388042,0.015218181818181818
-0.02146877080601093,0.014964545454545456
-0.021256973189152456,0.014710909090909092
-0.021043435532052516,0.014457272727272728
-0.020828118888582818,0.014203636363636364
-0.020610982661148382,0.01395
-0.020391984499072723,0.013696363636363637
-0.020171080188714774,0.013442727272727273
-0.019948223534475097,0.01318909090909091
-0.019723366229744917,0.012935454545454547
-0.019496457716732613,0.012681818181818183
-0.019267445033965745,0.012428181818181819
-0.019036272650109487,0.012174545454545455
-0.018802882282560784,0.011920909090909091
-0.01856721269906744,0.011667272727272728
-0.018329199500377143,0.011413636363636364
-0.018088774881637328,0.01116
-0.0178458673699343,0.010906363636363638
-0.017600401534970618,0.010652727272727274
-0.017352297669421254,0.01039909090909091
-0.017101471434967395,0.010145454545454546
-0.016847833469365123,0.009891818181818182
-0.016591288949141615,0.009638181818181818
-0.016331737101598146,0.009384545454545454
-0.016069070658702115,0.009130909090909092
-0.01580317524412659,0.008877272727272728
-0.015533928683091766,0.008623636363636365
-0.015261200222706928,0.00837
-0.014984849648115858,0.008116363636363637
-0.014704726276795648,0.007862727272727273
-0.014420667809697463,0.007609090909090909
-0.01413249901334783,0.007355454545454546
-0.013840030201286406,0.007101818181818182
-0.013543055475945573,0.006848181818181818
-0.01324135068280128,0.006594545454545455
-0.012934671016689117,0.0063409090909090915
-0.012622748204685163,0.006087272727272728
-0.012305287169640345,0.005833636363636364
-0.011981962051556235,0.00558
-0.011652411427957783,0.005326363636363637
-0.011316232525565472,0.005072727272727273
-0.010972974148451373,0.004819090909090909
-0.010622127954310709,0.004565454545454546
-0.01026311757800007,0.004311818181818182
-0.00989528491058637,0.004058181818181818
-0.009517872561686066,0.0038045454545454545
-0.009130001111883305,0.003550909090909091
-0.008730639114676118,0.0032972727272727277
-0.008318562784565449,0.003043636363636364
-0.007892300640938796,0.00279
-0.007450055562245471,0.0025363636363636365
-0.006989591749950207,0.002282727272727273
-0.006508064944739832,0.002029090909090909
-0.006001756297835495,0.0017754545454545456
-0.005465632555303388,0.001521818181818182
-0.004892568359496561,0.0012681818181818183
-0.0045000000000000005,0.0010145454545454546
-0.0045000000000000005,0.000760909090909091
-0.0045000000000000005,0.0005072727272727273
-0.0045000000000000005,0.00025363636363636365
-0.0045000000000000005,0.0
