x(chord_dir),y(span_dir)
-0.050791212157720825,0.0846
-0.050733068117752425,0.08442
-0.050674601694465166,0.08424
-0.05061581172466349,0.08406
-0.050556697033153075,0.08388
-0.050497256432591564,0.0837
-0.05043748872333698,0.08351999999999998
-0.05037739269329355,0.08334
-0.05031696711775464,0.08315999999999998
-0.050256210759243275,0.08298
-0.050195122367349604,0.08279999999999998
-0.050133700678565804,0.08262
-0.050071944416117786,0.08243999999999999
-0.0500098522897943,0.08226
-0.04994742299577275,0.08207999999999999
-0.04988465521644203,0.0819
-0.049821547620222256,0.08171999999999999
-0.04975809886138127,0.08154
-0.04969430757984773,0.08135999999999999
-0.049630172401021126,0.08118
-0.04956569193557808,0.08099999999999999
-0.04950086477927533,0.08082
-0.04943568951274908,0.08063999999999999
-0.049370164701310684,0.08046
-0.04930428889473866,0.08027999999999999
-0.049238060627066774,0.08009999999999999
-0.04917147841636835,0.07991999999999999
-0.049104540764536464,0.07973999999999999
-0.049037246157060156,0.07955999999999999
-0.04896959306279644,0.07937999999999999
-0.04890157993373801,0.07919999999999999
-0.04883320520477662,0.07901999999999999
-0.04876446729346204,0.07884
-0.048695364599756305,0.07866
-0.0486258955057835,0.07848
-0.04855605837557453,0.0783
-0.0484858515548072,0.07812
-0.04841527337054119,0.07794
-0.048344322130947914,0.07776
-0.04827299612503515,0.07758
-0.048201293622366304,0.0774
-0.04812921287277416,0.07722
-0.04805675210606903,0.07704
-0.047983909531741115,0.07685999999999998
-0.04791068333865696,0.07668
-0.04783707169474994,0.07649999999999998
-0.047763072746704396,0.07632
-0.04768868461963363,0.07613999999999999
-0.04761390541675125,0.07596
-0.04753873321903588,0.07577999999999999
-0.04746316608488912,0.0756
-0.04738720204978644,0.07541999999999999
-0.04731083912592095,0.07524
-0.047234075301839734,0.07505999999999999
-0.047156908542072856,0.07488
-0.04707933678675433,0.07469999999999999
-0.047001357951235466,0.07452
-0.04692296992568991,0.07433999999999999
-0.04684417057471042,0.07416
-0.046764957736897095,0.07397999999999999
-0.046685329224436745,0.07379999999999999
-0.046605282822673434,0.07361999999999999
-0.04652481628966959,0.07343999999999999
-0.046443927355757794,0.07325999999999999
-0.046362613723082764,0.07307999999999999
-0.0462808730651333,0.07289999999999999
-0.046198703026264096,0.07271999999999999
-0.046116101221206955,0.07254
-0.04603306523457114,0.07236
-0.045949592620332665,0.07218
-0.04586568090131225,0.072
-0.04578132756864134,0.07182
-0.04569653008121631,0.07164
-0.04561128586514013,0.07146
-0.04552559231315133,0.07128
-0.04543944678403991,0.0711
-0.045352846602049884,0.07092
-0.04526578905626772,0.07074
-0.04517827139999688,0.07055999999999998
-0.0450902908501175,0.07038
-0.04500184458643107,0.07019999999999998
-0.04491292975098971,0.07002
-0.04482354344740948,0.06983999999999999
-0.0447336827401671,0.06966
-0.04464334465388006,0.06947999999999999
-0.04455252617256927,0.0693
-0.044461224238903654,0.06911999999999999
-0.04436943575342645,0.06894
-0.044277157573762584,0.06875999999999999
-0.04418438651380632,0.06858
-0.04409111934288894,0.06839999999999999
-0.043997352784925434,0.06822
-0.04390308351754006,0.06803999999999999
-0.04380830817116959,0.06786
-0.043713023328144016,0.06767999999999999
-0.04361722552174363,0.0675
-0.043520911235232065,0.06731999999999999
-0.04342407690086422,0.06713999999999999
-0.04332671889886864,0.06695999999999999
-0.04322883355640307,0.06677999999999999
-0.04313041714648288,0.06659999999999999
-0.043031465886880886,0.06641999999999999
-0.042931975938998224,0.06624
-0.042831943406704785,0.06606
-0.04273136433514871,0.06588
-0.04263023470953345,0.0657
-0.04252855045386171,0.06552
-0.04242630742964498,0.06534
-0.04232350143457743,0.06516
-0.04222012820117306,0.06498
-0.04211618339536497,0.0648
-0.04201166261506511,0.06462
-0.04190656138868352,0.06444
-0.04180087517360537,0.06426
-0.04169459935462447,0.06408
-0.041587729242331714,0.0639
-0.041480260071456776,0.06372
-0.04137218699916141,0.06354
-0.04126350510328279,0.06336
-0.04115420938052474,0.06318
-0.04104429474459532,0.063
-0.04093375602428853,0.06281999999999999
-0.040822587961508255,0.06264
-0.040710785209232166,0.062459999999999995
-0.040598342329413464,0.062279999999999995
-0.040485253790817945,0.062099999999999995
-0.04037151396679419,0.061919999999999996
-0.04025711713297409,0.061739999999999996
-0.04014205746490111,0.06156
-0.04002632903558355,0.06137999999999999
-0.03990992581296986,0.06119999999999999
-0.039792841657342794,0.06101999999999999
-0.03967507031862947,0.06083999999999999
-0.03955660543362374,0.06065999999999999
-0.03943744052311743,0.06047999999999999
-0.039317568988936874,0.06029999999999999
-0.03919698411088067,0.06011999999999999
-0.0390756790435548,0.05993999999999999
-0.03895364681310079,0.059759999999999994
-0.03883088031381238,0.059579999999999994
-0.038707372304636146,0.059399999999999994
-0.038583115405551136,0.059219999999999995
-0.038458102093822305,0.059039999999999995
-0.03833232470012232,0.058859999999999996
-0.038205775404516154,0.058679999999999996
-0.03807844623230233,0.058499999999999996
-0.03795032904970455,0.05832
-0.03782141555940715,0.05814
-0.03769169729592731,0.05796
-0.03756116562081656,0.05778
-0.037429811717684225,0.0576
-0.03729762658703396,0.05742
-0.03716460104090544,0.05724
-0.03703072569731164,0.05706
-0.03689599097446229,0.05688
-0.036760387084763306,0.0567
-0.036623904028581455,0.056519999999999994
-0.03648653158776302,0.056339999999999994
-0.036348259318894315,0.056159999999999995
-0.03620907654629148,0.055979999999999995
-0.03606897235470608,0.055799999999999995
-0.035927935581732386,0.055619999999999996
-0.03578595480990098,0.055439999999999996
-0.03564301835844313,0.05526
-0.03549911427470853,0.05508
-0.03535423032521876,0.05489999999999999
-0.03520835398633716,0.05471999999999999
-0.035061472434534814,0.05453999999999999
-0.03491357253623114,0.05435999999999999
-0.034764640837186014,0.05417999999999999
-0.03461466355141907,0.05399999999999999
-0.034463626549630005,0.05381999999999999
-0.03431151534709215,0.05363999999999999
-0.03415831509098987,0.053459999999999994
-0.034004010547167896,0.053279999999999994
-0.03384858608625905,0.053099999999999994
-0.03369202566915429,0.052919999999999995
-0.033534312831776394,0.052739999999999995
-0.033375430669116156,0.052559999999999996
-0.03321536181848684,0.052379999999999996
-0.033054088441949514,0.052199999999999996
-0.032891592207858596,0.05202
-0.03272785427147292,0.05184
-0.03256285525457406,0.05166
-0.0323965752240287,0.05148
-0.03222899366922757,0.0513
-0.03206008947832796,0.05112
-0.031889840913221335,0.05094
-0.03171822558314126,0.05076
-0.03154522041682027,0.05058
-0.03137080163309681,0.0504
-0.03119494470986546,0.050219999999999994
-0.031017624351254672,0.050039999999999994
-0.030838814452906725,0.049859999999999995
-0.030658488065223817,0.049679999999999995
-0.030476617354432897,0.049499999999999995
-0.030293173561308333,0.049319999999999996
-0.03010812695737819,0.049139999999999996
-0.02992144679842356,0.04896
-0.02973310127506371,0.04878
-0.02954305746020014,0.0486
-0.02935128125307225,0.04842
-0.02915773731965325,0.04824
-0.02896238902908921,0.04806
-0.028765198385855166,0.04787999999999999
-0.028566125957270132,0.04769999999999999
-0.02836513079597628,0.04751999999999999
-0.028162170356948096,0.04733999999999999
-0.027957200408551777,0.047159999999999994
-0.02775017493712463,0.046979999999999994
-0.027541046044487753,0.046799999999999994
-0.027329763837741224,0.046619999999999995
-0.027116276310618748,0.046439999999999995
-0.026900529215597806,0.046259999999999996
-0.02668246592586873,0.046079999999999996
-0.026462027286161666,0.045899999999999996
-0.026239151451311404,0.04572
-0.026013773711304762,0.04554
-0.025785826301399778,0.04536
-0.02555523819572942,0.04518
-0.025321934882598075,0.045
-0.025085838119445834,0.04482
-0.024846865665184195,0.04464
-0.024604930987294812,0.04446
-0.024359942940719196,0.04428
-0.024111805415144825,0.0441
-0.023860416946799565,0.04392
-0.023605670290287505,0.043739999999999994
-0.023347451945319744,0.043559999999999995
-0.023085641632390977,0.043379999999999995
-0.02282011171050276,0.043199999999999995
-0.022550726528904295,0.043019999999999996
-0.022277341703473057,0.042839999999999996
-0.021999803306740076,0.04266
-0.021717946958617267,0.04248
-0.02143159680252662,0.0423
-0.021140564348764913,0.04212
-0.020844647163432064,0.04194
-0.020543627376942493,0.04176
-0.02023726998080957,0.04158
-0.019925320874761825,0.0414
-0.019607504617942424,0.04122
-0.019283521827464976,0.04103999999999999
-0.018953046154280784,0.040859999999999994
-0.018615720749252298,0.040679999999999994
-0.018271154110285136,0.040499999999999994
-0.017918915172630792,0.040319999999999995
-0.017558527466630856,0.040139999999999995
-0.017189462116818995,0.039959999999999996
-0.01681112938852368,0.039779999999999996
-0.016422868395762062,0.039599999999999996
-0.016023934456664578,0.03942
-0.01561348340390142,0.03924
-0.015190551902960054,0.03906
-0.014754032461974423,0.03888
-0.014302641271002437,0.0387
-0.013834876183807056,0.03852
-0.013348960877733249,0.03834
-0.012842769193303998,0.03816
-0.012313720313040047,0.03798
-0.011758629744891105,0.0378
-0.011173490957177278,0.03762
-0.01055314361668745,0.037439999999999994
-0.009890746935712754,0.037259999999999995
-0.00917689683038253,0.037079999999999995
-0.009000000000000001,0.036899999999999995
-0.009000000000000001,0.036719999999999996
-0.009000000000000001,0.036539999999999996
-0.009000000000000001,0.036359999999999996
-0.009000000000000001,0.03618
-0.009000000000000001,0.036
